1522737637.102068000	0	320	1
1522737637.116934000	0.0148661	74	0
1522737637.155384000	0.0533161	140	0
1522737637.155386000	0.053318	104	0
1522737637.155440000	0.0533721	74	1
1522737637.155795000	0.0537271	112	0
1522737637.155920000	0.0538521	112	1
1522737637.208561000	0.106493	74	0
1522737639.441120000	2.33905	188	1
1522737639.513148000	2.41108	74	0
1522737639.545268000	2.4432	108	1
1522737639.545624000	2.44356	188	1
1522737639.575965000	2.4739	234	0
1522737639.576061000	2.47399	333	0
1522737639.576063000	2.47399	112	0
1522737639.576084000	2.47402	74	1
1522737639.576390000	2.47432	112	1
1522737639.604924000	2.50286	86	1
1522737639.608484000	2.50642	74	0
1522737639.608892000	2.50682	74	0
1522737639.609250000	2.50718	74	0
1522737639.644832000	2.54276	108	1
1522737639.645152000	2.54308	189	1
1522737639.666712000	2.56464	147	0
1522737639.666816000	2.56475	286	0
1522737639.666818000	2.56475	104	0
1522737639.666820000	2.56475	112	0
1522737639.666842000	2.56477	74	1
1522737639.667154000	2.56509	112	1
1522737639.700401000	2.59833	74	0
1522737639.700403000	2.59834	74	0
1522737639.761621000	2.65955	147	0
1522737639.761714000	2.65965	336	0
1522737639.761716000	2.65965	104	0
1522737639.761736000	2.65967	74	1
1522737639.790456000	2.68839	86	1
1522737639.795348000	2.69328	74	0
1522737639.901528000	2.79946	191	1
1522737640.007203000	2.90514	74	0
1522737640.065480000	2.96341	147	0
1522737640.065573000	2.96351	355	0
1522737640.065576000	2.96351	112	0
1522737640.065602000	2.96353	74	1
1522737640.066019000	2.96395	112	1
1522737640.110613000	3.00855	74	0
1522737640.184320000	3.08225	192	1
1522737640.286116000	3.18405	108	1
1522737640.286479000	3.18441	193	1
1522737640.302567000	3.2005	74	0
1522737640.358641000	3.25657	171	0
1522737640.358728000	3.25666	328	0
1522737640.358731000	3.25666	112	0
1522737640.358756000	3.25669	74	1
1522737640.359050000	3.25698	112	1
1522737640.384284000	3.28222	74	0
1522737640.418360000	3.31629	86	1
1522737640.436804000	3.33474	148	0
1522737640.436806000	3.33474	297	0
1522737640.436808000	3.33474	104	0
1522737640.436835000	3.33477	74	1
1522737640.520492000	3.41842	74	0
1522737640.535837000	3.43377	86	1
1522737640.789698000	3.68763	196	1
1522737640.901413000	3.79935	74	0
1522737640.953939000	3.85187	148	0
1522737640.953940000	3.85187	319	0
1522737640.953975000	3.85191	74	1
1522737640.954042000	3.85197	112	0
1522737640.954471000	3.8524	112	1
1522737640.957149000	3.85508	196	1
1522737641.013117000	3.91105	86	1
1522737641.033549000	3.93148	74	0
1522737641.036179000	3.93411	74	0
1522737641.092861000	3.99079	147	0
1522737641.092863000	3.9908	314	0
1522737641.092908000	3.99084	74	1
1522737641.092981000	3.99091	112	0
1522737641.093370000	3.9913	112	1
1522737641.106000000	4.00393	74	0
1522737641.156962000	4.05489	198	1
1522737641.170685000	4.06862	74	0
1522737641.226024000	4.12396	170	0
1522737641.226120000	4.12405	325	0
1522737641.226123000	4.12406	112	0
1522737641.226143000	4.12407	74	1
1522737641.226466000	4.1244	112	1
1522737641.240375000	4.13831	74	0
1522737641.388353000	4.28629	200	1
1522737641.423592000	4.32152	74	0
1522737641.488264000	4.3862	147	0
1522737641.488363000	4.3863	294	0
1522737641.488382000	4.38631	74	1
1522737641.490011000	4.38794	104	0
1522737641.490013000	4.38794	112	0
1522737641.490041000	4.38797	74	1
1522737641.490581000	4.38851	112	1
1522737641.503322000	4.40125	74	0
1522737641.714559000	4.61249	201	1
1522737641.727871000	4.6258	74	0
1522737641.782160000	4.68009	148	0
1522737641.782163000	4.68009	322	0
1522737641.782205000	4.68014	74	1
1522737641.782275000	4.68021	112	0
1522737641.782691000	4.68062	112	1
1522737641.796011000	4.69394	74	0
1522737642.188329000	5.08626	204	1
1522737642.201624000	5.09956	74	0
1522737642.256237000	5.15417	170	0
1522737642.256240000	5.15417	307	0
1522737642.256276000	5.15421	74	1
1522737642.256346000	5.15428	104	0
1522737642.256349000	5.15428	112	0
1522737642.256371000	5.1543	74	1
1522737642.256751000	5.15468	112	1
1522737642.269901000	5.16783	74	0
1522737642.637396000	5.53533	187	1
1522737642.650753000	5.54869	74	0
1522737642.750271000	5.6482	216	0
1522737642.750603000	5.64854	1294	0
1522737642.750624000	5.64856	74	1
1522737642.750889000	5.64882	1294	0
1522737642.751179000	5.64911	1294	0
1522737642.751194000	5.64913	74	1
1522737642.751256000	5.64919	1294	0
1522737642.751464000	5.6494	1294	0
1522737642.751475000	5.64941	74	1
1522737642.751532000	5.64946	1294	0
1522737642.751788000	5.64972	1294	0
1522737642.751802000	5.64973	74	1
1522737642.752019000	5.64995	1158	0
1522737642.755398000	5.65333	1294	0
1522737642.755454000	5.65339	74	1
1522737642.755559000	5.65349	1294	0
1522737642.755656000	5.65359	1294	0
1522737642.755673000	5.6536	74	1
1522737642.755792000	5.65372	1294	0
1522737642.755866000	5.6538	1294	0
1522737642.755878000	5.65381	74	1
1522737642.756095000	5.65403	1294	0
1522737642.756163000	5.65409	1294	0
1522737642.756176000	5.65411	74	1
1522737642.756235000	5.65417	1294	0
1522737642.756306000	5.65424	1294	0
1522737642.756318000	5.65425	74	1
1522737642.756381000	5.65431	1294	0
1522737642.756449000	5.65438	1294	0
1522737642.756459000	5.65439	74	1
1522737642.756520000	5.65445	1294	0
1522737642.756584000	5.65452	1294	0
1522737642.756586000	5.65452	895	0
1522737642.756598000	5.65453	74	1
1522737642.756805000	5.65474	1294	0
1522737642.756875000	5.65481	1294	0
1522737642.756886000	5.65482	74	1
1522737642.757081000	5.65501	1294	0
1522737642.757359000	5.65529	1294	0
1522737642.757374000	5.65531	74	1
1522737642.757489000	5.65542	1294	0
1522737642.757553000	5.65549	797	0
1522737642.757566000	5.6555	74	1
1522737643.196446000	6.09438	1294	0
1522737643.196683000	6.09461	1294	0
1522737643.196701000	6.09463	74	1
1522737643.196776000	6.09471	1294	0
1522737643.196998000	6.09493	1294	0
1522737643.197010000	6.09494	74	1
1522737643.197294000	6.09523	1294	0
1522737643.197568000	6.0955	1294	0
1522737643.197579000	6.09551	74	1
1522737643.197653000	6.09559	1294	0
1522737643.197955000	6.09589	1294	0
1522737643.197969000	6.0959	74	1
1522737643.198553000	6.09649	1294	0
1522737643.198839000	6.09677	1278	0
1522737643.198851000	6.09678	74	1
1522737643.215214000	6.11315	1294	0
1522737643.215493000	6.11343	1294	0
1522737643.215516000	6.11345	74	1
1522737643.215583000	6.11352	1294	0
1522737643.215653000	6.11358	1294	0
1522737643.215666000	6.1136	74	1
1522737643.215767000	6.1137	1294	0
1522737643.215858000	6.11379	1294	0
1522737643.215869000	6.1138	74	1
1522737643.215930000	6.11386	1294	0
1522737643.216044000	6.11398	1294	0
1522737643.216058000	6.11399	74	1
1522737643.216161000	6.11409	1294	0
1522737643.216230000	6.11416	1294	0
1522737643.216240000	6.11417	74	1
1522737643.216333000	6.11426	1294	0
1522737643.216518000	6.11445	1294	0
1522737643.216521000	6.11445	1294	0
1522737643.216523000	6.11445	610	0
1522737643.216544000	6.11448	74	1
1522737643.219860000	6.11779	1294	0
1522737643.220053000	6.11799	1294	0
1522737643.220068000	6.118	74	1
1522737643.220134000	6.11807	1294	0
1522737643.220340000	6.11827	1294	0
1522737643.220359000	6.11829	74	1
1522737643.220418000	6.11835	1294	0
1522737643.220485000	6.11842	1294	0
1522737643.220487000	6.11842	1294	0
1522737643.220498000	6.11843	74	1
1522737643.220606000	6.11854	1294	0
1522737643.220669000	6.1186	1294	0
1522737643.220680000	6.11861	74	1
1522737643.220738000	6.11867	1294	0
1522737643.220740000	6.11867	1294	0
1522737643.220751000	6.11868	74	1
1522737643.220877000	6.11881	1294	0
1522737643.221063000	6.11899	1294	0
1522737643.221076000	6.11901	74	1
1522737643.221231000	6.11916	895	0
1522737643.221233000	6.11916	110	0
1522737643.221246000	6.11918	74	1
1522737643.221466000	6.1194	898	0
1522737643.224675000	6.12261	1294	0
1522737643.224699000	6.12263	74	1
1522737643.224964000	6.1229	1294	0
1522737643.224966000	6.1229	1294	0
1522737643.224983000	6.12292	74	1
1522737643.225267000	6.1232	1294	0
1522737643.225269000	6.1232	1294	0
1522737643.225284000	6.12322	74	1
1522737643.225353000	6.12329	1294	0
1522737643.225545000	6.12348	1294	0
1522737643.225547000	6.12348	1294	0
1522737643.225561000	6.12349	74	1
1522737643.225620000	6.12355	1294	0
1522737643.225827000	6.12376	1294	0
1522737643.225840000	6.12377	74	1
1522737643.225911000	6.12384	1294	0
1522737643.225913000	6.12385	370	0
1522737643.225925000	6.12386	74	1
1522737643.231640000	6.12957	1294	0
1522737643.231861000	6.12979	1120	0
1522737643.231880000	6.12981	74	1
1522737643.237928000	6.13586	1294	0
1522737643.238187000	6.13612	1294	0
1522737643.238202000	6.13613	74	1
1522737643.238346000	6.13628	1294	0
1522737643.238349000	6.13628	1294	0
1522737643.238361000	6.13629	74	1
1522737643.238496000	6.13643	1294	0
1522737643.238626000	6.13656	1294	0
1522737643.238628000	6.13656	1294	0
1522737643.238642000	6.13657	74	1
1522737643.238760000	6.13669	1294	0
