1522741543.243034000	0	321	1
1522741543.256079000	0.0130451	74	0
1522741543.294505000	0.051471	140	0
1522741543.294508000	0.0514741	104	0
1522741543.294510000	0.051476	112	0
1522741543.294553000	0.0515192	74	1
1522741543.294920000	0.0518861	112	1
1522741543.347630000	0.104596	74	0
1522741545.599149000	2.35612	188	1
1522741545.611280000	2.36825	74	0
1522741545.696573000	2.45354	108	1
1522741545.696918000	2.45388	188	1
1522741545.709374000	2.46634	74	0
1522741545.709375000	2.46634	74	0
1522741545.775055000	2.53202	234	0
1522741545.775475000	2.53244	318	0
1522741545.775477000	2.53244	112	0
1522741545.775496000	2.53246	74	1
1522741545.775682000	2.53265	112	1
1522741545.788435000	2.5454	74	0
1522741545.837997000	2.59496	189	1
1522741545.850854000	2.60782	74	0
1522741545.908819000	2.66579	147	0
1522741545.908917000	2.66588	353	0
1522741545.908919000	2.66589	112	0
1522741545.908943000	2.66591	74	1
1522741545.909364000	2.66633	112	1
1522741545.922937000	2.6799	74	0
1522741546.252811000	3.00978	192	1
1522741546.266157000	3.02312	74	0
1522741546.321664000	3.07863	170	0
1522741546.321755000	3.07872	326	0
1522741546.321757000	3.07872	112	0
1522741546.321778000	3.07874	74	1
1522741546.322185000	3.07915	112	1
1522741546.334804000	3.09177	74	0
1522741546.969212000	3.72618	195	1
1522741546.982095000	3.73906	74	0
1522741547.042740000	3.79971	170	0
1522741547.042852000	3.79982	341	0
1522741547.042854000	3.79982	112	0
1522741547.042872000	3.79984	74	1
1522741547.043291000	3.80026	112	1
1522741547.056394000	3.81336	74	0
1522741547.162881000	3.91985	196	1
1522741547.176093000	3.93306	74	0
1522741547.234814000	3.99178	147	0
1522741547.234916000	3.99188	335	0
1522741547.234918000	3.99188	112	0
1522741547.234936000	3.9919	74	1
1522741547.235316000	3.99228	112	1
1522741547.249290000	4.00626	74	0
1522741547.254553000	4.01152	198	1
1522741547.267920000	4.02489	74	0
1522741547.344565000	4.10153	147	0
1522741547.344568000	4.10153	306	0
1522741547.344615000	4.10158	74	1
1522741547.344992000	4.10196	104	0
1522741547.345438000	4.1024	112	0
1522741547.345454000	4.10242	74	1
1522741547.346111000	4.10308	112	1
1522741547.358497000	4.11546	74	0
1522741547.693754000	4.45072	200	1
1522741547.706012000	4.46298	74	0
1522741547.764498000	4.52146	147	0
1522741547.764608000	4.52157	284	0
1522741547.764624000	4.52159	74	1
1522741547.765029000	4.522	104	0
1522741547.765105000	4.52207	112	0
1522741547.765114000	4.52208	74	1
1522741547.765599000	4.52257	112	1
1522741547.778347000	4.53531	74	0
1522741549.106005000	5.86297	208	1
1522741549.119574000	5.87654	74	0
1522741549.175259000	5.93223	171	0
1522741549.175261000	5.93223	307	0
1522741549.175305000	5.93227	74	1
1522741549.175388000	5.93235	112	0
1522741549.175779000	5.93275	112	1
1522741549.199779000	5.95675	74	0
1522741549.387607000	6.14457	210	1
1522741549.401058000	6.15802	74	0
1522741549.455014000	6.21198	148	0
1522741549.455016000	6.21198	287	0
1522741549.455057000	6.21202	74	1
1522741549.455448000	6.21241	104	0
1522741549.455524000	6.21249	112	0
1522741549.455543000	6.21251	74	1
1522741549.455960000	6.21293	112	1
1522741549.468687000	6.22565	74	0
1522741549.704863000	6.46183	210	1
1522741549.718310000	6.47528	74	0
1522741549.775026000	6.53199	147	0
1522741549.775029000	6.532	306	0
1522741549.775078000	6.53204	74	1
1522741549.775149000	6.53212	112	0
1522741549.775591000	6.53256	112	1
1522741549.787937000	6.5449	74	0
1522741549.959781000	6.71675	211	1
1522741549.981852000	6.73882	74	0
1522741550.038457000	6.79542	170	0
1522741550.038558000	6.79552	316	0
1522741550.038560000	6.79553	112	0
1522741550.038582000	6.79555	74	1
1522741550.038865000	6.79583	112	1
1522741550.051838000	6.8088	74	0
1522741550.076821000	6.83379	212	1
1522741550.109275000	6.86624	74	0
1522741550.170890000	6.92786	144	0
1522741550.170892000	6.92786	326	0
1522741550.170939000	6.92791	74	1
1522741550.171020000	6.92799	112	0
1522741550.171376000	6.92834	112	1
1522741550.184859000	6.94183	74	0
1522741550.657771000	7.41474	213	1
1522741550.670786000	7.42775	74	0
1522741550.731527000	7.48849	148	0
1522741550.731961000	7.48893	447	0
1522741550.731964000	7.48893	112	0
1522741550.731985000	7.48895	74	1
1522741550.732508000	7.48947	112	1
1522741550.745527000	7.50249	74	0
1522741551.032540000	7.78951	214	1
