1522660874.413075000	0	86	1
1522660874.429946000	0.016871	86	0
1522660874.430025000	0.0169501	74	1
1522660874.430469000	0.0173941	276	1
1522660874.449687000	0.036612	74	0
1522660874.468814000	0.0557389	1294	0
1522660874.468939000	0.0558641	1294	0
1522660874.468941000	0.055866	198	0
1522660874.468959000	0.0558841	74	1
1522660874.881717000	0.468642	316	1
1522660874.899074000	0.485999	344	0
1522660874.903027000	0.489952	159	1
1522660874.903537000	0.490462	474	1
1522660874.918932000	0.505857	135	0
1522660874.918934000	0.505859	104	0
1522660874.918972000	0.505897	74	1
1522660874.919211000	0.506136	104	1
1522660874.935329000	0.522254	74	0
1522660874.995915000	0.58284	650	0
1522660874.996217000	0.583142	1294	0
1522660874.996232000	0.583157	74	1
1522660874.996408000	0.583333	1294	0
1522660874.996540000	0.583465	1294	0
1522660874.996543000	0.583468	1294	0
1522660874.996561000	0.583486	74	1
1522660874.996688000	0.583613	1294	0
1522660874.996786000	0.583711	1294	0
1522660874.996798000	0.583723	74	1
1522660874.997065000	0.58399	1294	0
1522660874.997219000	0.584144	815	0
1522660874.997232000	0.584157	74	1
1522660875.001056000	0.587981	1294	0
1522660875.001221000	0.588146	1294	0
1522660875.001246000	0.588171	74	1
1522660875.001310000	0.588235	1294	0
1522660875.001501000	0.588426	1294	0
1522660875.001511000	0.588436	74	1
1522660875.001610000	0.588535	1294	0
1522660875.001792000	0.588717	1294	0
1522660875.001805000	0.58873	74	1
1522660875.002090000	0.589015	1294	0
1522660875.013464000	0.600389	1294	0
1522660875.013511000	0.600436	74	1
1522660875.013673000	0.600598	1294	0
1522660875.013745000	0.60067	1294	0
1522660875.013757000	0.600682	74	1
1522660875.013962000	0.600887	1294	0
1522660875.014036000	0.600961	1294	0
1522660875.014048000	0.600973	74	1
1522660875.014161000	0.601086	1294	0
1522660875.014235000	0.60116	1294	0
1522660875.014247000	0.601172	74	1
1522660875.014311000	0.601236	1294	0
1522660875.014454000	0.601379	1294	0
1522660875.014464000	0.601389	74	1
1522660875.014525000	0.60145	1294	0
1522660875.014729000	0.601654	1294	0
1522660875.014739000	0.601664	74	1
1522660875.014871000	0.601796	1294	0
1522660875.015446000	0.602371	1294	0
1522660875.015457000	0.602382	74	1
1522660875.015519000	0.602444	1294	0
1522660875.015559000	0.602484	74	1
1522660875.015584000	0.602509	1294	0
1522660875.015862000	0.602787	1294	0
1522660875.015874000	0.602799	74	1
1522660875.016095000	0.60302	1294	0
1522660875.016387000	0.603312	1294	0
1522660875.016404000	0.603329	74	1
1522660875.016587000	0.603512	1294	0
1522660875.016739000	0.603664	1294	0
1522660875.016752000	0.603677	74	1
1522660875.017431000	0.604356	1294	0
1522660875.017599000	0.604524	1294	0
1522660875.017616000	0.604541	74	1
1522660875.018718000	0.605643	1294	0
1522660875.018873000	0.605798	1294	0
1522660875.018890000	0.605815	74	1
1522660875.019007000	0.605932	1294	0
1522660875.019164000	0.606089	1294	0
1522660875.019175000	0.6061	74	1
1522660875.020617000	0.607542	1294	0
1522660875.020901000	0.607826	1294	0
1522660875.020918000	0.607843	74	1
1522660875.029691000	0.616616	1294	0
1522660875.029950000	0.616875	1294	0
1522660875.029977000	0.616902	74	1
1522660875.030228000	0.617153	1294	0
1522660875.030524000	0.617449	1294	0
1522660875.030537000	0.617462	74	1
1522660875.031680000	0.618605	1294	0
1522660875.031970000	0.618895	1294	0
1522660875.031997000	0.618922	74	1
1522660875.032245000	0.61917	1294	0
1522660875.032524000	0.619449	1294	0
1522660875.032538000	0.619463	74	1
1522660875.032821000	0.619746	1294	0
1522660875.033097000	0.620022	1294	0
1522660875.033114000	0.620039	74	1
