1522743028.970250000	0	319	1
1522743030.319868000	1.34962	74	0
1522743030.319870000	1.34962	86	0
1522743030.325261000	1.35501	86	0
1522743030.382729000	1.41248	140	0
1522743030.382731000	1.41248	104	0
1522743030.382776000	1.41253	74	1
1522743030.382845000	1.4126	112	0
1522743030.383246000	1.413	112	1
1522743030.425720000	1.45547	74	0
1522743031.311661000	2.34141	188	1
1522743031.365545000	2.3953	74	0
1522743031.411619000	2.44137	108	1
1522743031.411989000	2.44174	188	1
1522743031.433393000	2.46314	74	0
1522743031.433395000	2.46315	74	0
1522743031.520333000	2.55008	234	0
1522743031.520336000	2.55009	317	0
1522743031.520377000	2.55013	74	1
1522743031.520442000	2.55019	112	0
1522743031.520834000	2.55058	112	1
1522743031.567356000	2.59711	74	0
1522743031.602607000	2.63236	189	1
1522743031.641558000	2.67131	74	0
1522743031.711467000	2.74122	191	1
1522743031.711831000	2.74158	108	1
1522743031.721760000	2.75151	147	0
1522743031.722306000	2.75206	320	0
1522743031.722332000	2.75208	74	1
1522743031.722681000	2.75243	104	0
1522743031.722683000	2.75243	112	0
1522743031.722710000	2.75246	74	1
1522743031.722928000	2.75268	112	1
1522743031.728089000	2.75784	74	0
1522743031.728091000	2.75784	74	0
1522743031.736367000	2.76612	74	0
1522743031.804990000	2.83474	147	0
1522743031.804992000	2.83474	304	0
1522743031.805022000	2.83477	74	1
1522743031.805097000	2.83485	104	0
1522743031.805099000	2.83485	112	0
1522743031.805114000	2.83486	74	1
1522743031.805433000	2.83518	112	1
1522743031.819765000	2.84952	74	0
1522743031.966263000	2.99601	192	1
1522743031.994919000	3.02467	74	0
1522743032.071430000	3.10118	171	0
1522743032.071433000	3.10118	322	0
1522743032.071435000	3.10119	112	0
1522743032.071480000	3.10123	74	1
1522743032.071883000	3.10163	112	1
1522743032.126784000	3.15653	86	1
1522743032.128743000	3.15849	193	1
1522743032.152501000	3.18225	74	0
1522743032.230921000	3.26067	108	1
1522743032.231283000	3.26103	195	1
1522743032.233561000	3.26331	148	0
1522743032.233667000	3.26342	321	0
1522743032.233693000	3.26344	74	1
1522743032.233959000	3.26371	112	0
1522743032.234118000	3.26387	112	1
1522743032.265508000	3.29526	74	0
1522743032.267619000	3.29737	74	0
1522743032.347795000	3.37755	148	0
1522743032.347885000	3.37764	320	0
1522743032.347888000	3.37764	112	0
1522743032.347916000	3.37767	74	1
1522743032.348223000	3.37797	112	1
1522743032.396904000	3.42665	74	0
1522743032.448938000	3.47869	195	1
1522743032.511526000	3.54128	74	0
1522743032.585461000	3.61521	147	0
1522743032.585563000	3.61531	339	0
1522743032.585565000	3.61532	112	0
1522743032.585590000	3.61534	74	1
1522743032.585964000	3.61571	112	1
1522743032.598972000	3.62872	74	0
1522743032.721692000	3.75144	196	1
1522743032.763622000	3.79337	74	0
1522743032.839513000	3.86926	148	0
1522743032.840002000	3.86975	331	0
1522743032.840004000	3.86975	112	0
1522743032.840023000	3.86977	74	1
1522743032.840549000	3.8703	112	1
1522743032.858451000	3.8882	74	0
1522743032.915278000	3.94503	198	1
1522743032.931366000	3.96112	74	0
1522743033.008408000	4.03816	171	0
1522743033.008411000	4.03816	333	0
1522743033.008465000	4.03822	74	1
1522743033.008750000	4.0385	112	0
1522743033.008986000	4.03874	112	1
1522743033.056310000	4.08606	74	0
1522743033.120009000	4.14976	200	1
1522743033.142113000	4.17186	74	0
1522743033.219955000	4.24971	147	0
1522743033.219958000	4.24971	335	0
1522743033.220015000	4.24977	74	1
1522743033.220088000	4.24984	112	0
1522743033.220508000	4.25026	112	1
1522743033.264593000	4.29434	74	0
1522743033.330316000	4.36007	201	1
1522743033.387599000	4.41735	74	0
1522743033.470189000	4.49994	144	0
1522743033.470279000	4.50003	334	0
1522743033.470281000	4.50003	112	0
1522743033.470302000	4.50005	74	1
1522743033.470672000	4.50042	112	1
1522743033.531060000	4.56081	74	0
