1522734807.089181000	6.76194	74	1
1522734807.089244000	6.76201	500	0
1522734807.089246000	6.76201	104	0
1522734807.089248000	6.76201	112	0
1522734807.089259000	6.76202	74	1
1522734807.089583000	6.76234	112	1
1522734807.102779000	6.77554	198	1
1522734807.115898000	6.78866	74	0
1522734807.136228000	6.80899	140	0
1522734807.136625000	6.80939	104	0
1522734807.136646000	6.80941	74	1
1522734807.136715000	6.80948	112	0
1522734807.137178000	6.80994	112	1
1522734807.190245000	6.86301	74	0
1522734807.328553000	7.00131	382	1
1522734807.352464000	7.02523	74	0
1522734807.354494000	7.02726	180	0
1522734807.354827000	7.02759	1294	0
1522734807.354848000	7.02761	74	1
1522734807.354915000	7.02768	1294	0
1522734807.355128000	7.02789	1294	0
1522734807.355140000	7.0279	74	1
1522734807.355199000	7.02796	1294	0
1522734807.355405000	7.02817	1294	0
1522734807.355419000	7.02818	74	1
1522734807.355480000	7.02824	1294	0
1522734807.355552000	7.02831	1294	0
1522734807.355566000	7.02833	74	1
1522734807.355728000	7.02849	1294	0
1522734807.355731000	7.02849	1294	0
1522734807.355744000	7.02851	74	1
1522734807.355805000	7.02857	1294	0
1522734807.355957000	7.02872	1294	0
1522734807.355969000	7.02873	74	1
1522734807.356027000	7.02879	1294	0
1522734807.356106000	7.02887	1294	0
1522734807.356117000	7.02888	74	1
1522734807.356266000	7.02903	1294	0
1522734807.356331000	7.02909	1294	0
1522734807.356344000	7.02911	74	1
1522734807.356404000	7.02917	1294	0
1522734807.356479000	7.02924	1294	0
1522734807.356489000	7.02925	74	1
1522734807.356553000	7.02931	1294	0
1522734807.356615000	7.02938	1294	0
1522734807.356618000	7.02938	1294	0
1522734807.356629000	7.02939	74	1
1522734807.356689000	7.02945	1294	0
1522734807.356757000	7.02952	1294	0
1522734807.356767000	7.02953	74	1
1522734807.356831000	7.02959	1294	0
1522734807.356899000	7.02966	1294	0
1522734807.356901000	7.02966	1294	0
1522734807.356917000	7.02968	74	1
1522734807.356976000	7.02974	1294	0
1522734807.357058000	7.02982	1294	0
1522734807.357061000	7.02982	508	0
1522734807.357071000	7.02983	74	1
1522734807.357153000	7.02991	1294	0
1522734807.357222000	7.02998	1294	0
1522734807.357235000	7.03	74	1
1522734807.357292000	7.03005	1294	0
1522734807.357294000	7.03006	1294	0
1522734807.357305000	7.03007	74	1
1522734807.357365000	7.03013	1294	0
1522734807.357446000	7.03021	1294	0
1522734807.357457000	7.03022	74	1
1522734807.357515000	7.03028	1294	0
1522734807.357517000	7.03028	1294	0
1522734807.357528000	7.03029	74	1
1522734807.357589000	7.03035	1294	0
1522734807.357591000	7.03035	1294	0
1522734807.357604000	7.03037	74	1
1522734807.357669000	7.03043	1294	0
1522734807.357762000	7.03052	1294	0
1522734807.357773000	7.03053	74	1
1522734807.357833000	7.03059	1294	0
1522734807.357835000	7.0306	1294	0
1522734807.357837000	7.0306	1294	0
1522734807.357839000	7.0306	1294	0
1522734807.357854000	7.03062	74	1
1522734807.357914000	7.03068	1294	0
1522734807.357979000	7.03074	1294	0
1522734807.357981000	7.03074	1294	0
1522734807.357993000	7.03075	74	1
1522734807.358054000	7.03082	1294	0
1522734807.358057000	7.03082	1294	0
1522734807.358075000	7.03084	74	1
1522734807.358132000	7.03089	1294	0
1522734807.358135000	7.0309	1294	0
1522734807.358145000	7.03091	74	1
1522734807.358204000	7.03097	1294	0
1522734807.358277000	7.03104	1294	0
1522734807.358279000	7.03104	1294	0
1522734807.358281000	7.03104	1294	0
1522734807.358293000	7.03105	74	1
1522734807.358358000	7.03112	1294	0
1522734807.358360000	7.03112	1294	0
1522734807.358362000	7.03112	1294	0
1522734807.358375000	7.03114	74	1
1522734807.358435000	7.0312	1294	0
1522734807.358502000	7.03126	1294	0
1522734807.358513000	7.03128	74	1
1522734807.358575000	7.03134	1294	0
1522734807.358638000	7.0314	1294	0
1522734807.358640000	7.0314	1294	0
1522734807.358642000	7.0314	1294	0
1522734807.358655000	7.03142	74	1
1522734807.358714000	7.03148	1294	0
1522734807.358717000	7.03148	1294	0
1522734807.358732000	7.03149	74	1
1522734807.358793000	7.03155	1294	0
1522734807.359339000	7.0321	1294	0
1522734807.359352000	7.03211	74	1
1522734807.359615000	7.03238	1294	0
1522734807.359757000	7.03252	1294	0
1522734807.359767000	7.03253	74	1
1522734807.359919000	7.03268	1294	0
1522734807.359922000	7.03268	1294	0
1522734807.359938000	7.0327	74	1
1522734807.360037000	7.0328	1294	0
1522734807.360199000	7.03296	1294	0
1522734807.360202000	7.03296	1294	0
1522734807.360216000	7.03298	74	1
1522734807.360254000	7.03302	74	1
1522734807.360315000	7.03308	1294	0
1522734807.360480000	7.03324	1294	0
1522734807.360482000	7.03324	1294	0
1522734807.360496000	7.03326	74	1
1522734807.360609000	7.03337	1294	0
1522734807.360768000	7.03353	1294	0
1522734807.360770000	7.03353	256	0
1522734807.360789000	7.03355	74	1
1522734807.360944000	7.03371	112	1
1522734807.373130000	7.04589	175	1
1522734807.385347000	7.05811	74	0
1522734807.408495000	7.08126	216	0
1522734807.408498000	7.08126	104	0
1522734807.408555000	7.08132	74	1
1522734807.408623000	7.08138	112	0
1522734807.408923000	7.08168	112	1
1522734807.461913000	7.13468	74	0
1522734807.593320000	7.26608	166	1
1522734807.606434000	7.2792	74	0
1522734807.606869000	7.27963	152	0
1522734807.607269000	7.28003	112	1
1522734807.618181000	7.29094	396	1
1522734807.632907000	7.30567	74	0
1522734807.654288000	7.32705	142	0
1522734807.654291000	7.32705	104	0
1522734807.654360000	7.32712	74	1
1522734807.654432000	7.32719	112	0
1522734807.655452000	7.32821	112	1
1522734807.707928000	7.38069	74	0
1522734808.390409000	8.06317	348	1
1522734808.405302000	8.07806	74	0
1522734808.425902000	8.09866	142	0
1522734808.425904000	8.09867	104	0
1522734808.425905000	8.09867	112	0
1522734808.425941000	8.0987	74	1
1522734808.426686000	8.09945	112	1
1522734808.479917000	8.15268	74	0
1522734809.498396000	9.17116	310	1
1522734809.511036000	9.1838	74	0
1522734809.532414000	9.20518	142	0
1522734809.532416000	9.20518	104	0
1522734809.532418000	9.20518	112	0
1522734809.532457000	9.20522	74	1
1522734809.532806000	9.20557	112	1
1522734809.585978000	9.25874	74	0
