1522713236.484007000	0	320	1
1522713236.498774000	0.0147672	74	0
1522713236.517949000	0.0339422	140	0
1522713236.517952000	0.0339451	104	0
1522713236.518013000	0.0340061	74	1
1522713236.518082000	0.034075	112	0
1522713236.518383000	0.0343761	112	1
1522713236.570975000	0.0869682	74	0
1522713238.788764000	2.30476	188	1
1522713238.803232000	2.31923	74	0
1522713238.847921000	2.36391	233	0
1522713238.847924000	2.36392	326	0
1522713238.847981000	2.36397	74	1
1522713238.848162000	2.36416	112	0
1522713238.848494000	2.36449	112	1
1522713238.860875000	2.37687	74	0
1522713238.878757000	2.39475	188	1
1522713238.896927000	2.41292	74	0
1522713238.935285000	2.45128	147	0
1522713238.935384000	2.45138	325	0
1522713238.935386000	2.45138	112	0
1522713238.935410000	2.4514	74	1
1522713238.935835000	2.45183	112	1
1522713238.987812000	2.50381	74	0
1522713239.175327000	2.69132	189	1
1522713239.187771000	2.70376	74	0
1522713239.226060000	2.74205	148	0
1522713239.226404000	2.7424	337	0
1522713239.226423000	2.74242	74	1
1522713239.226829000	2.74282	104	0
1522713239.227236000	2.74323	112	0
1522713239.227251000	2.74324	74	1
1522713239.227667000	2.74366	112	1
1522713239.279549000	2.79554	74	0
1522713239.501312000	3.01731	191	1
1522713239.513773000	3.02977	74	0
1522713239.551174000	3.06717	147	0
1522713239.551268000	3.06726	329	0
1522713239.551286000	3.06728	74	1
1522713239.552060000	3.06805	104	0
1522713239.552137000	3.06813	112	0
1522713239.552148000	3.06814	74	1
1522713239.552778000	3.06877	112	1
1522713239.588829000	3.10482	192	1
1522713239.606581000	3.12257	74	0
1522713239.607491000	3.12348	74	0
1522713239.642973000	3.15897	147	0
1522713239.643704000	3.1597	310	0
1522713239.643706000	3.1597	104	0
1522713239.643733000	3.15973	74	1
1522713239.643812000	3.15981	112	0
1522713239.644022000	3.16002	112	1
1522713239.698761000	3.21475	74	0
1522713239.848159000	3.36415	193	1
1522713239.860701000	3.37669	74	0
1522713239.896877000	3.41287	167	0
1522713239.896979000	3.41297	340	0
1522713239.897004000	3.413	74	1
1522713239.897217000	3.41321	112	0
1522713239.897487000	3.41348	112	1
1522713239.952190000	3.46818	74	0
1522713240.173324000	3.68932	195	1
1522713240.185922000	3.70192	74	0
1522713240.221939000	3.73793	144	0
1522713240.222043000	3.73804	310	0
1522713240.222061000	3.73805	74	1
1522713240.222857000	3.73885	104	0
1522713240.223311000	3.7393	112	0
1522713240.223324000	3.73932	74	1
1522713240.223480000	3.73947	112	1
1522713240.275718000	3.79171	74	0
1522713240.521634000	4.03763	195	1
1522713240.534073000	4.05007	74	0
1522713240.567152000	4.08315	147	0
1522713240.567254000	4.08325	350	0
1522713240.567257000	4.08325	112	0
1522713240.567277000	4.08327	74	1
1522713240.567659000	4.08365	112	1
1522713240.620713000	4.13671	74	0
1522713240.841315000	4.35731	196	1
1522713240.853924000	4.36992	74	0
1522713240.887450000	4.40344	170	0
1522713240.887452000	4.40345	344	0
1522713240.887498000	4.40349	74	1
1522713240.887568000	4.40356	112	0
1522713240.888017000	4.40401	112	1
1522713240.941716000	4.45771	74	0
1522713241.027586000	4.54358	198	1
1522713241.043376000	4.55937	74	0
1522713241.078133000	4.59413	148	0
1522713241.078222000	4.59422	293	0
1522713241.078237000	4.59423	74	1
1522713241.079453000	4.59545	104	0
1522713241.079455000	4.59545	112	0
1522713241.079472000	4.59547	74	1
1522713241.079877000	4.59587	112	1
1522713241.140165000	4.65616	198	1
1522713241.141865000	4.65786	74	0
1522713241.153746000	4.66974	74	0
1522713241.188920000	4.70491	148	0
1522713241.189024000	4.70502	292	0
1522713241.189043000	4.70504	74	1
1522713241.189812000	4.70581	104	0
1522713241.189886000	4.70588	112	0
1522713241.189898000	4.70589	74	1
1522713241.190423000	4.70642	112	1
1522713241.243723000	4.75972	74	0
1522713241.436833000	4.95283	200	1
1522713241.450428000	4.96642	74	0
1522713241.484538000	5.00053	148	0
1522713241.484644000	5.00064	289	0
1522713241.484661000	5.00065	74	1
1522713241.485809000	5.0018	104	0
1522713241.485878000	5.00187	112	0
1522713241.485893000	5.00189	74	1
1522713241.486182000	5.00218	112	1
1522713241.538895000	5.05489	74	0
1522713241.693019000	5.20901	201	1
1522713241.707430000	5.22342	74	0
1522713241.744324000	5.26032	167	0
1522713241.744326000	5.26032	320	0
1522713241.744380000	5.26037	74	1
1522713241.745091000	5.26108	104	0
1522713241.745159000	5.26115	112	0
1522713241.745172000	5.26117	74	1
1522713241.745787000	5.26178	112	1
1522713241.799213000	5.31521	74	0
1522713241.851683000	5.36768	202	1
1522713241.864631000	5.38062	74	0
1522713241.899371000	5.41536	147	0
1522713241.899374000	5.41537	315	0
1522713241.899412000	5.41541	74	1
1522713241.900562000	5.41656	104	0
1522713241.900645000	5.41664	112	0
1522713241.900659000	5.41665	74	1
1522713241.901048000	5.41704	112	1
1522713241.964875000	5.48087	74	0
1522713242.030927000	5.54692	203	1
1522713242.044595000	5.56059	74	0
1522713242.078542000	5.59454	147	0
1522713242.078545000	5.59454	319	0
1522713242.078588000	5.59458	74	1
1522713242.078667000	5.59466	104	0
1522713242.078670000	5.59466	112	0
1522713242.078691000	5.59468	74	1
1522713242.079095000	5.59509	112	1
1522713242.131558000	5.64755	74	0
1522713242.304518000	5.82051	204	1
1522713242.318277000	5.83427	74	0
1522713242.358429000	5.87442	147	0
1522713242.358908000	5.8749	316	0
1522713242.358923000	5.87492	74	1
1522713242.359742000	5.87574	104	0
1522713242.359744000	5.87574	112	0
1522713242.359760000	5.87575	74	1
1522713242.359943000	5.87594	112	1
1522713242.373274000	5.88927	74	0
1522713242.574767000	6.09076	205	1
1522713242.609449000	6.12544	74	0
1522713242.648253000	6.16425	144	0
1522713242.648342000	6.16434	315	0
1522713242.648344000	6.16434	104	0
1522713242.648346000	6.16434	112	0
1522713242.648363000	6.16436	74	1
1522713242.648665000	6.16466	112	1
1522713242.701243000	6.21724	74	0
1522713242.721964000	6.23796	187	1
1522713242.734689000	6.25068	74	0
1522713242.818354000	6.33435	216	0
1522713242.818667000	6.33466	1294	0
1522713242.818684000	6.33468	74	1
1522713242.818940000	6.33493	1294	0
1522713242.819077000	6.33507	1294	0
1522713242.819092000	6.33509	74	1
1522713242.819221000	6.33521	1294	0
1522713242.819335000	6.33533	1294	0
1522713242.819346000	6.33534	74	1
1522713242.819538000	6.33553	1294	0
1522713242.819619000	6.33561	1294	0
1522713242.819629000	6.33562	74	1
1522713242.819765000	6.33576	1116	0
1522713242.838214000	6.35421	1294	0
1522713242.838277000	6.35427	74	1
1522713242.838347000	6.35434	1294	0
1522713242.838488000	6.35448	1294	0
1522713242.838509000	6.3545	74	1
1522713242.838638000	6.35463	1294	0
1522713242.838708000	6.3547	1294	0
1522713242.838720000	6.35471	74	1
1522713242.838779000	6.35477	1294	0
1522713242.838963000	6.35496	1294	0
1522713242.838973000	6.35497	74	1
1522713242.839033000	6.35503	1294	0
1522713242.839099000	6.35509	1294	0
1522713242.839109000	6.3551	74	1
1522713242.839252000	6.35525	1294	0
1522713242.839332000	6.35533	1294	0
1522713242.839343000	6.35534	74	1
1522713242.839398000	6.35539	1294	0
1522713242.839534000	6.35553	1294	0
1522713242.839537000	6.35553	142	0
1522713242.839550000	6.35554	74	1
1522713242.840890000	6.35688	1294	0
1522713242.841181000	6.35717	1294	0
1522713242.841198000	6.35719	74	1
1522713242.841276000	6.35727	1294	0
1522713242.841457000	6.35745	1294	0
1522713242.841470000	6.35746	74	1
1522713242.841549000	6.35754	1294	0
1522713242.841827000	6.35782	1294	0
1522713242.841839000	6.35783	74	1
1522713242.841898000	6.35789	367	0
1522713243.048294000	6.56429	74	1
1522713243.057771000	6.57376	86	1
1522713243.438222000	6.95422	1294	0
1522713243.438472000	6.95447	1294	0
1522713243.438497000	6.95449	74	1
1522713243.438712000	6.9547	1294	0
1522713243.438792000	6.95479	1294	0
1522713243.438801000	6.95479	74	1
1522713243.439012000	6.95501	1294	0
1522713243.439014000	6.95501	1294	0
1522713243.439026000	6.95502	74	1
1522713243.439084000	6.95508	1294	0
1522713243.439240000	6.95523	1294	0
1522713243.439255000	6.95525	74	1
1522713243.439319000	6.95531	1294	0
1522713243.439320000	6.95531	1294	0
1522713243.439344000	6.95534	74	1
1522713243.439544000	6.95554	1294	0
1522713243.439584000	6.95558	1294	0
1522713243.439596000	6.95559	74	1
1522713243.439630000	6.95562	1291	0
1522713243.439770000	6.95576	995	0
1522713243.439779000	6.95577	74	1
1522713243.449327000	6.96532	1294	0
1522713243.449596000	6.96559	1294	0
1522713243.449613000	6.96561	74	1
1522713243.449871000	6.96586	1294	0
1522713243.449965000	6.96596	1294	0
1522713243.449976000	6.96597	74	1
1522713243.450153000	6.96615	1294	0
1522713243.450228000	6.96622	1294	0
1522713243.450240000	6.96623	74	1
1522713243.450446000	6.96644	1294	0
1522713243.450550000	6.96654	1294	0
1522713243.450552000	6.96655	1294	0
1522713243.450567000	6.96656	74	1
1522713243.450739000	6.96673	1294	0
1522713243.450859000	6.96685	1294	0
1522713243.450861000	6.96685	1294	0
1522713243.450875000	6.96687	74	1
1522713243.451051000	6.96704	1294	0
1522713243.451054000	6.96705	253	0
1522713243.451067000	6.96706	74	1
1522713243.451832000	6.96783	1294	0
1522713243.451932000	6.96793	1294	0
1522713243.451943000	6.96794	74	1
1522713243.452121000	6.96811	1294	0
1522713243.452209000	6.9682	1294	0
1522713243.452219000	6.96821	74	1
1522713243.452383000	6.96838	1294	0
1522713243.452600000	6.96859	1076	0
1522713243.452614000	6.96861	74	1
1522713243.471292000	6.98729	1294	0
1522713243.471425000	6.98742	1294	0
1522713243.471446000	6.98744	74	1
1522713243.471548000	6.98754	1294	0
1522713243.471669000	6.98766	1294	0
1522713243.471681000	6.98767	74	1
1522713243.471737000	6.98773	1294	0
1522713243.471821000	6.98781	1294	0
1522713243.471833000	6.98783	74	1
1522713243.471935000	6.98793	1294	0
1522713243.472002000	6.988	1294	0
1522713243.472013000	6.98801	74	1
1522713243.472099000	6.98809	1294	0
1522713243.472232000	6.98823	1294	0
1522713243.472245000	6.98824	74	1
1522713243.472308000	6.9883	1294	0
1522713243.472417000	6.98841	1294	0
1522713243.472427000	6.98842	74	1
1522713243.472696000	6.98869	1294	0
1522713243.472699000	6.98869	187	0
1522713243.472712000	6.98871	74	1
1522713243.475933000	6.99193	1294	0
1522713243.476015000	6.99201	1294	0
1522713243.476025000	6.99202	74	1
1522713243.476212000	6.99221	1294	0
1522713243.476286000	6.99228	1294	0
1522713243.476299000	6.99229	74	1
1522713243.476488000	6.99248	1294	0
1522713243.476554000	6.99255	1294	0
1522713243.476556000	6.99255	1294	0
1522713243.476569000	6.99256	74	1
1522713243.476764000	6.99276	1294	0
1522713243.476832000	6.99283	1294	0
1522713243.476834000	6.99283	1294	0
1522713243.476845000	6.99284	74	1
1522713243.477081000	6.99307	1294	0
1522713243.477148000	6.99314	1294	0
1522713243.477160000	6.99315	74	1
1522713243.477367000	6.99336	1294	0
1522713243.477370000	6.99336	901	0
1522713243.477384000	6.99338	74	1
1522713243.478044000	6.99404	1294	0
1522713243.478322000	6.99432	1294	0
1522713243.478335000	6.99433	74	1
1522713243.478600000	6.99459	1294	0
1522713243.478602000	6.9946	241	0
1522713243.478603000	6.9946	112	0
1522713243.478618000	6.99461	74	1
1522713243.478771000	6.99476	112	1
1522713243.491656000	7.00765	74	0
1522713243.588704000	7.1047	144	1
1522713243.601878000	7.11787	197	1
1522713243.611194000	7.12719	74	0
1522713243.615546000	7.13154	74	0
1522713243.630266000	7.14626	203	0
1522713243.630602000	7.1466	1294	0
1522713243.630624000	7.14662	74	1
1522713243.630879000	7.14687	1294	0
1522713243.630952000	7.14694	1294	0
1522713243.630964000	7.14696	74	1
1522713243.631175000	7.14717	1294	0
1522713243.631240000	7.14723	1294	0
1522713243.631253000	7.14725	74	1
1522713243.631332000	7.14733	1294	0
1522713243.631468000	7.14746	1294	0
1522713243.631479000	7.14747	74	1
1522713243.631541000	7.14753	1294	0
1522713243.631624000	7.14762	1294	0
1522713243.631635000	7.14763	74	1
1522713243.631777000	7.14777	1294	0
1522713243.631780000	7.14777	530	0
1522713243.631782000	7.14778	112	0
1522713243.631794000	7.14779	74	1
1522713243.631950000	7.14794	112	1
1522713243.636582000	7.15258	140	0
1522713243.636584000	7.15258	104	0
1522713243.636627000	7.15262	74	1
1522713243.684976000	7.20097	74	0
1522713243.795448000	7.31144	349	1
1522713243.808952000	7.32495	74	0
1522713243.809047000	7.32504	180	0
1522713243.809356000	7.32535	1294	0
1522713243.809380000	7.32537	74	1
1522713243.809447000	7.32544	1294	0
1522713243.809608000	7.3256	1294	0
1522713243.809618000	7.32561	74	1
1522713243.809677000	7.32567	1294	0
1522713243.809680000	7.32567	1294	0
1522713243.809694000	7.32569	74	1
1522713243.809755000	7.32575	1294	0
1522713243.809902000	7.3259	1294	0
1522713243.809917000	7.32591	74	1
1522713243.809978000	7.32597	1294	0
1522713243.809980000	7.32597	1294	0
1522713243.809993000	7.32599	74	1
1522713243.810052000	7.32605	1294	0
1522713243.810118000	7.32611	1294	0
1522713243.810128000	7.32612	74	1
1522713243.810184000	7.32618	1294	0
1522713243.810187000	7.32618	1294	0
1522713243.810199000	7.32619	74	1
1522713243.810261000	7.32625	1294	0
1522713243.810325000	7.32632	1294	0
1522713243.810336000	7.32633	74	1
1522713243.810396000	7.32639	1294	0
1522713243.810472000	7.32647	1294	0
1522713243.810474000	7.32647	1294	0
1522713243.810485000	7.32648	74	1
1522713243.810546000	7.32654	1294	0
1522713243.810610000	7.3266	1294	0
1522713243.810613000	7.32661	1294	0
1522713243.810615000	7.32661	1294	0
1522713243.810626000	7.32662	74	1
1522713243.810772000	7.32677	1294	0
1522713243.810848000	7.32684	1294	0
1522713243.810851000	7.32684	1294	0
1522713243.810854000	7.32685	1294	0
1522713243.810866000	7.32686	74	1
1522713243.810926000	7.32692	1294	0
1522713243.810929000	7.32692	1294	0
1522713243.810939000	7.32693	74	1
1522713243.811041000	7.32703	1294	0
1522713243.811108000	7.3271	1294	0
1522713243.811110000	7.3271	1294	0
1522713243.811129000	7.32712	74	1
1522713243.811185000	7.32718	1294	0
1522713243.811187000	7.32718	1294	0
1522713243.811198000	7.32719	74	1
1522713243.811259000	7.32725	1294	0
1522713243.811342000	7.32734	1294	0
1522713243.811353000	7.32735	74	1
1522713243.811415000	7.32741	1294	0
1522713243.811417000	7.32741	1294	0
1522713243.811420000	7.32741	1294	0
1522713243.811434000	7.32743	74	1
1522713243.811491000	7.32748	1294	0
1522713243.811493000	7.32749	1294	0
1522713243.811506000	7.3275	74	1
1522713243.811642000	7.32764	1294	0
1522713243.811644000	7.32764	1294	0
1522713243.811656000	7.32765	74	1
1522713243.811718000	7.32771	1294	0
1522713243.811720000	7.32771	1294	0
1522713243.811732000	7.32773	74	1
1522713243.811794000	7.32779	1294	0
1522713243.811797000	7.32779	1294	0
1522713243.811813000	7.32781	74	1
1522713243.811912000	7.32791	1294	0
1522713243.811977000	7.32797	1294	0
1522713243.811980000	7.32797	1294	0
1522713243.811992000	7.32799	74	1
1522713243.812053000	7.32805	1294	0
1522713243.812055000	7.32805	1294	0
1522713243.812066000	7.32806	74	1
1522713243.812223000	7.32822	1294	0
1522713243.812226000	7.32822	1294	0
1522713243.812228000	7.32822	792	0
1522713243.812241000	7.32823	74	1
1522713243.814003000	7.33	74	1
1522713243.814393000	7.33039	112	1
1522713243.837785000	7.35378	174	1
1522713243.849888000	7.36588	74	0
1522713243.891762000	7.40776	215	0
1522713243.891764000	7.40776	104	0
1522713243.891831000	7.40782	74	1
1522713243.891902000	7.4079	112	0
1522713243.892236000	7.40823	112	1
1522713243.945073000	7.46107	74	0
1522713244.047554000	7.56355	401	1
1522713244.065085000	7.58108	74	0
1522713244.085912000	7.60191	141	0
1522713244.085914000	7.60191	104	0
1522713244.085940000	7.60193	74	1
1522713244.086003000	7.602	112	0
1522713244.086649000	7.60264	112	1
1522713244.139797000	7.65579	74	0
1522713244.551459000	8.06745	347	1
1522713244.566829000	8.08282	74	0
1522713244.587408000	8.1034	141	0
1522713244.587411000	8.1034	104	0
1522713244.587413000	8.10341	112	0
1522713244.587449000	8.10344	74	1
1522713244.588259000	8.10425	112	1
1522713244.641645000	8.15764	74	0
1522713246.005277000	9.52127	308	1
1522713246.018835000	9.53483	74	0
1522713246.039587000	9.55558	141	0
1522713246.039589000	9.55558	104	0
1522713246.039591000	9.55558	112	0
1522713246.039620000	9.55561	74	1
1522713246.039958000	9.55595	112	1
1522713246.103405000	9.6194	74	0
