1522651180.980292000	0	1294	1
1522651180.980567000	0.000274897	1294	1
1522651180.980570000	0.000277996	198	1
1522651180.980592000	0.000299931	74	0
1522651181.255638000	0.275346	316	0
1522651181.276601000	0.296309	159	0
1522651181.277006000	0.296714	475	0
1522651181.314416000	0.334124	344	1
1522651181.337980000	0.357688	135	1
1522651181.338011000	0.357719	74	0
1522651181.338273000	0.357981	104	0
1522651181.338758000	0.358466	104	1
1522651181.407328000	0.427036	651	1
1522651181.407363000	0.427071	74	0
1522651181.407542000	0.42725	1294	1
1522651181.407653000	0.427361	1294	1
1522651181.407663000	0.427371	74	0
1522651181.407815000	0.427523	1294	1
1522651181.407917000	0.427625	1294	1
1522651181.407931000	0.427639	74	0
1522651181.408095000	0.427803	1294	1
1522651181.408211000	0.427919	1294	1
1522651181.408221000	0.427929	74	0
1522651181.408487000	0.428195	1294	1
1522651181.408567000	0.428275	643	1
1522651181.408578000	0.428286	74	0
1522651181.410162000	0.42987	1294	1
1522651181.410263000	0.429971	1294	1
1522651181.410277000	0.429985	74	0
1522651181.410438000	0.430146	1294	1
1522651181.410544000	0.430252	1294	1
1522651181.410554000	0.430262	74	0
1522651181.410731000	0.430439	1294	1
1522651181.466528000	0.486236	1294	1
1522651181.466575000	0.486283	74	0
1522651181.466816000	0.486524	1294	1
1522651181.467070000	0.486778	1294	1
1522651181.467085000	0.486793	74	0
1522651181.467154000	0.486862	1294	1
1522651181.467346000	0.487054	1294	1
1522651181.467360000	0.487068	74	0
1522651181.467415000	0.487123	1294	1
1522651181.467480000	0.487188	1294	1
1522651181.467490000	0.487198	74	0
1522651181.467635000	0.487343	1294	1
1522651181.467702000	0.48741	1294	1
1522651181.467713000	0.487421	74	0
1522651181.467774000	0.487482	1294	1
1522651181.467912000	0.48762	1294	1
1522651181.467925000	0.487633	74	0
1522651181.467986000	0.487694	1294	1
1522651181.468191000	0.487899	1294	1
1522651181.468204000	0.487912	74	0
1522651181.468265000	0.487973	1294	1
1522651181.468371000	0.488079	1294	1
1522651181.468381000	0.488089	74	0
1522651181.468668000	0.488376	1294	1
1522651181.473603000	0.493311	1294	1
1522651181.473636000	0.493344	74	0
1522651181.473891000	0.493599	1294	1
1522651181.474184000	0.493892	1294	1
1522651181.474199000	0.493907	74	0
1522651181.474470000	0.494178	1294	1
1522651181.480843000	0.500551	1294	1
1522651181.480878000	0.500586	74	0
1522651181.481130000	0.500838	1294	1
1522651181.487245000	0.506953	1294	1
1522651181.487267000	0.506975	74	0
1522651181.487538000	0.507246	1294	1
1522651181.487815000	0.507523	1294	1
1522651181.487830000	0.507538	74	0
1522651181.488110000	0.507818	1294	1
1522651181.522236000	0.541944	1294	1
1522651181.522303000	0.542011	74	0
1522651181.522490000	0.542198	1294	1
1522651181.522785000	0.542493	1294	1
1522651181.522799000	0.542507	74	0
1522651181.527152000	0.54686	1294	1
1522651181.529525000	0.549233	1294	1
1522651181.529553000	0.549261	74	0
1522651181.529796000	0.549504	1294	1
1522651181.529866000	0.549574	1294	1
1522651181.529877000	0.549585	74	0
1522651181.530143000	0.549851	1294	1
1522651181.530250000	0.549958	1294	1
1522651181.530260000	0.549968	74	0
1522651181.531512000	0.55122	1294	1
1522651181.531784000	0.551492	1294	1
1522651181.531799000	0.551507	74	0
1522651181.532064000	0.551772	1294	1
1522651181.532341000	0.552049	1294	1
1522651181.532355000	0.552063	74	0
1522651181.535139000	0.554847	1294	1
1522651181.535423000	0.555131	1294	1
1522651181.535454000	0.555162	74	0
1522651181.537810000	0.557518	1294	1
1522651181.537925000	0.557633	736	1
1522651181.537940000	0.557648	74	0
1522651181.541637000	0.561345	112	0
1522651181.589168000	0.608876	328	0
1522651181.589417000	0.609125	169	0
1522651181.640387000	0.660095	74	1
1522651181.650337000	0.670045	74	1
1522651181.650340000	0.670048	74	1
1522651181.669899000	0.689607	252	1
1522651181.670251000	0.689959	1294	1
1522651181.670272000	0.68998	74	0
1522651181.670542000	0.69025	1294	1
1522651181.670837000	0.690545	1294	1
1522651181.670853000	0.690561	74	0
1522651181.671521000	0.691229	1294	1
1522651181.671815000	0.691523	1294	1
1522651181.671830000	0.691538	74	0
1522651181.672093000	0.691801	1294	1
1522651181.672352000	0.69206	112	0
1522651181.672367000	0.692075	1294	1
1522651181.674885000	0.694593	1294	1
1522651181.674912000	0.69462	74	0
1522651181.675156000	0.694864	1294	1
1522651181.675227000	0.694935	549	1
1522651181.675240000	0.694948	74	0
1522651181.679649000	0.699357	247	0
1522651181.727917000	0.747625	250	0
1522651181.740764000	0.760472	74	1
1522651181.760235000	0.779943	142	1
1522651181.760329000	0.780037	104	1
1522651181.760330000	0.780038	112	1
1522651181.760347000	0.780055	74	0
1522651181.761105000	0.780813	112	0
1522651181.789538000	0.809246	262	1
1522651181.789918000	0.809626	1294	1
1522651181.789935000	0.809643	74	0
1522651181.790002000	0.80971	1294	1
1522651181.790169000	0.809877	1294	1
1522651181.790183000	0.809891	74	0
1522651181.790242000	0.80995	1294	1
1522651181.790307000	0.810015	1294	1
1522651181.790317000	0.810025	74	0
1522651181.790460000	0.810168	1294	1
1522651181.790549000	0.810257	1294	1
1522651181.790561000	0.810269	74	0
1522651181.790738000	0.810446	1294	1
1522651181.790855000	0.810563	1294	1
1522651181.790865000	0.810573	74	0
1522651181.791031000	0.810739	1294	1
1522651181.791129000	0.810837	1294	1
1522651181.791141000	0.810849	74	0
1522651181.791302000	0.81101	1294	1
1522651181.791409000	0.811117	1294	1
1522651181.791419000	0.811127	74	0
1522651181.791597000	0.811305	1294	1
1522651181.791700000	0.811408	1294	1
1522651181.791710000	0.811418	74	0
1522651181.791874000	0.811582	1294	1
1522651181.792152000	0.81186	1294	1
1522651181.792166000	0.811874	74	0
1522651181.793518000	0.813226	1294	1
1522651181.793796000	0.813504	1294	1
1522651181.793810000	0.813518	74	0
1522651181.798145000	0.817853	1294	1
1522651181.798422000	0.81813	1294	1
1522651181.798435000	0.818143	74	0
1522651181.799039000	0.818747	1294	1
1522651181.799317000	0.819025	1294	1
1522651181.799329000	0.819037	74	0
1522651181.799934000	0.819642	1294	1
1522651181.800260000	0.819968	1294	1
1522651181.800280000	0.819988	74	0
1522651181.802270000	0.821978	1294	1
