1522721323.560395000	0	316	1
1522721323.579700000	0.019305	74	0
1522721323.597614000	0.037219	140	0
1522721323.597616000	0.037221	104	0
1522721323.597663000	0.0372679	74	1
1522721323.597729000	0.037334	112	0
1522721323.598009000	0.0376141	112	1
1522721323.652615000	0.0922201	74	0
1522721325.866390000	2.30599	188	1
1522721325.879933000	2.31954	74	0
1522721325.923186000	2.36279	233	0
1522721325.923274000	2.36288	307	0
1522721325.923276000	2.36288	104	0
1522721325.923278000	2.36288	112	0
1522721325.923295000	2.3629	74	1
1522721325.923690000	2.3633	112	1
1522721325.937813000	2.37742	74	0
1522721326.156056000	2.59566	188	1
1522721326.169348000	2.60895	74	0
1522721326.209431000	2.64904	147	0
1522721326.209433000	2.64904	296	0
1522721326.209435000	2.64904	104	0
1522721326.209473000	2.64908	74	1
1522721326.209547000	2.64915	112	0
1522721326.209901000	2.64951	112	1
1522721326.222636000	2.66224	74	0
1522721326.449508000	2.88911	189	1
1522721326.464715000	2.90432	74	0
1522721326.501446000	2.94105	147	0
1522721326.501872000	2.94148	365	0
1522721326.501874000	2.94148	112	0
1522721326.501891000	2.9415	74	1
1522721326.502390000	2.94199	112	1
1522721326.554330000	2.99394	74	0
1522721326.659844000	3.09945	191	1
1522721326.672928000	3.11253	74	0
1522721326.706755000	3.14636	170	0
1522721326.706852000	3.14646	358	0
1522721326.706853000	3.14646	112	0
1522721326.706874000	3.14648	74	1
1522721326.707262000	3.14687	112	1
1522721326.760121000	3.19973	74	0
1522721326.842468000	3.28207	192	1
1522721326.858841000	3.29845	74	0
1522721326.901958000	3.34156	147	0
1522721326.902060000	3.34167	345	0
1522721326.902062000	3.34167	112	0
1522721326.902082000	3.34169	74	1
1522721326.902456000	3.34206	112	1
1522721326.915162000	3.35477	74	0
1522721326.947343000	3.38695	193	1
1522721326.960899000	3.4005	74	0
1522721326.996490000	3.43609	147	0
1522721326.996579000	3.43618	312	0
1522721326.996605000	3.43621	74	1
1522721326.997428000	3.43703	104	0
1522721326.997502000	3.43711	112	0
1522721326.997513000	3.43712	74	1
1522721326.998009000	3.43761	112	1
1522721327.055273000	3.49488	74	0
1522721327.141212000	3.58082	195	1
1522721327.153618000	3.59322	74	0
1522721327.189545000	3.62915	147	0
1522721327.189642000	3.62925	316	0
1522721327.189645000	3.62925	104	0
1522721327.189646000	3.62925	112	0
1522721327.189666000	3.62927	74	1
1522721327.190024000	3.62963	112	1
1522721327.263566000	3.70317	74	0
1522721327.389336000	3.82894	195	1
1522721327.413571000	3.85318	74	0
1522721327.448786000	3.88839	148	0
1522721327.448789000	3.88839	328	0
1522721327.448826000	3.88843	74	1
1522721327.448902000	3.88851	112	0
1522721327.449259000	3.88886	112	1
1522721327.506450000	3.94605	74	0
1522721327.700029000	4.13963	196	1
1522721327.713264000	4.15287	74	0
1522721327.748869000	4.18847	171	0
1522721327.748949000	4.18855	291	0
1522721327.748966000	4.18857	74	1
1522721327.751177000	4.19078	104	0
1522721327.751268000	4.19087	112	0
1522721327.751279000	4.19088	74	1
1522721327.751598000	4.1912	112	1
1522721327.792421000	4.23203	198	1
1522721327.804822000	4.24443	74	0
1522721327.841259000	4.28086	148	0
1522721327.841261000	4.28087	292	0
1522721327.841301000	4.28091	74	1
1522721327.841374000	4.28098	104	0
1522721327.841736000	4.28134	112	0
1522721327.841750000	4.28135	74	1
1522721327.842482000	4.28209	112	1
1522721327.896443000	4.33605	74	0
1522721328.143002000	4.58261	199	1
1522721328.155850000	4.59545	74	0
1522721328.198339000	4.63794	148	0
1522721328.198421000	4.63803	297	0
1522721328.198440000	4.63805	74	1
1522721328.199566000	4.63917	104	0
1522721328.199567000	4.63917	112	0
1522721328.199585000	4.63919	74	1
1522721328.199964000	4.63957	112	1
1522721328.212767000	4.65237	74	0
1522721328.372001000	4.81161	201	1
1522721328.385279000	4.82488	74	0
1522721328.411337000	4.85094	108	1
1522721328.411696000	4.8513	201	1
1522721328.419925000	4.85953	147	0
1522721328.420023000	4.85963	325	0
1522721328.420025000	4.85963	112	0
1522721328.420046000	4.85965	74	1
1522721328.420324000	4.85993	112	1
1522721328.425068000	4.86467	74	0
1522721328.465430000	4.90504	144	0
1522721328.465432000	4.90504	322	0
1522721328.465460000	4.90507	74	1
1522721328.465536000	4.90514	112	0
1522721328.465855000	4.90546	112	1
1522721328.519605000	4.95921	74	0
1522721328.686172000	5.12578	203	1
1522721328.701360000	5.14096	74	0
1522721328.742729000	5.18233	167	0
1522721328.742732000	5.18234	292	0
1522721328.742778000	5.18238	74	1
1522721328.743575000	5.18318	104	0
1522721328.743653000	5.18326	112	0
1522721328.743663000	5.18327	74	1
1522721328.744211000	5.18382	112	1
