1522640946.891969000	0	86	1
1522640946.953334000	0.0613651	86	0
1522640946.953415000	0.061446	74	1
1522640946.953656000	0.061687	276	1
1522640947.021989000	0.13002	74	0
1522640947.040203000	0.148234	1294	0
1522640947.040493000	0.148524	1294	0
1522640947.040495000	0.148526	200	0
1522640947.040513000	0.148544	74	1
1522640947.269017000	0.377048	316	1
1522640947.273501000	0.381532	159	1
1522640947.273766000	0.381797	474	1
1522640947.328767000	0.436798	344	0
1522640947.333910000	0.441941	135	0
1522640947.333947000	0.441978	74	1
1522640947.334080000	0.442111	104	1
1522640947.334460000	0.442491	104	0
1522640947.407586000	0.515617	650	0
1522640947.407635000	0.515666	74	1
1522640947.407863000	0.515894	1294	0
1522640947.407931000	0.515962	1294	0
1522640947.407943000	0.515974	74	1
1522640947.408132000	0.516163	1294	0
1522640947.408221000	0.516252	1294	0
1522640947.408236000	0.516267	74	1
1522640947.408314000	0.516345	1294	0
1522640947.408409000	0.51644	1294	0
1522640947.408419000	0.51645	74	1
1522640947.408493000	0.516524	1294	0
1522640947.409073000	0.517104	639	0
1522640947.409088000	0.517119	74	1
1522640947.411525000	0.519556	1294	0
1522640947.411679000	0.51971	1294	0
1522640947.411695000	0.519726	74	1
1522640947.411800000	0.519831	1294	0
1522640947.411971000	0.520002	1294	0
1522640947.411982000	0.520013	74	1
1522640947.412106000	0.520137	1294	0
1522640947.466489000	0.57452	1294	0
1522640947.466548000	0.574579	74	1
1522640947.466740000	0.574771	1294	0
1522640947.467033000	0.575064	1294	0
1522640947.467045000	0.575076	74	1
1522640947.467106000	0.575137	1294	0
1522640947.467310000	0.575341	1294	0
1522640947.467325000	0.575356	74	1
1522640947.467386000	0.575417	1294	0
1522640947.467607000	0.575638	1294	0
1522640947.467622000	0.575653	74	1
1522640947.467681000	0.575712	1294	0
1522640947.467879000	0.57591	1294	0
1522640947.467892000	0.575923	74	1
1522640947.467970000	0.576001	1294	0
1522640947.468043000	0.576074	1294	0
1522640947.468053000	0.576084	74	1
1522640947.468154000	0.576185	1294	0
1522640947.468242000	0.576273	1294	0
1522640947.468256000	0.576287	74	1
1522640947.468348000	0.576379	1294	0
1522640947.468639000	0.57667	1294	0
1522640947.468652000	0.576683	74	1
1522640947.469237000	0.577268	1294	0
1522640947.474839000	0.58287	1294	0
1522640947.474890000	0.582921	74	1
1522640947.475098000	0.583129	1294	0
1522640947.475373000	0.583404	1294	0
1522640947.475396000	0.583427	74	1
1522640947.475668000	0.583699	1294	0
1522640947.481356000	0.589387	1294	0
1522640947.481397000	0.589428	74	1
1522640947.481647000	0.589678	1294	0
1522640947.487648000	0.595679	1294	0
1522640947.487680000	0.595711	74	1
1522640947.487940000	0.595971	1294	0
1522640947.488212000	0.596243	1294	0
1522640947.488227000	0.596258	74	1
1522640947.488492000	0.596523	1294	0
1522640947.494018000	0.602049	1294	0
1522640947.494065000	0.602096	74	1
1522640947.525704000	0.633735	1294	0
1522640947.525958000	0.633989	1294	0
1522640947.525981000	0.634012	74	1
1522640947.527639000	0.63567	1294	0
1522640947.527912000	0.635943	1294	0
1522640947.527927000	0.635958	74	1
1522640947.531482000	0.639513	1294	0
1522640947.531768000	0.639799	1294	0
1522640947.531787000	0.639818	74	1
1522640947.532045000	0.640076	1294	0
1522640947.532394000	0.640425	1294	0
1522640947.532410000	0.640441	74	1
1522640947.535665000	0.643696	1294	0
1522640947.535934000	0.643965	1294	0
1522640947.535959000	0.64399	74	1
1522640947.536836000	0.644867	1294	0
1522640947.537113000	0.645144	1294	0
1522640947.537128000	0.645159	74	1
1522640947.539725000	0.647756	1294	0
1522640947.539999000	0.64803	1294	0
1522640947.540015000	0.648046	74	1
1522640947.540306000	0.648337	74	1
1522640947.543717000	0.651748	833	0
1522640947.543753000	0.651784	86	1
1522640947.544017000	0.652048	1294	0
1522640947.544041000	0.652072	74	1
1522640947.551729000	0.65976	112	1
1522640947.553556000	0.661587	327	1
1522640947.553688000	0.661719	169	1
1522640947.613226000	0.721257	74	0
1522640947.631799000	0.73983	252	0
1522640947.632124000	0.740155	1294	0
1522640947.632156000	0.740187	74	1
1522640947.632405000	0.740436	1294	0
1522640947.632696000	0.740727	1294	0
1522640947.632710000	0.740741	74	1
1522640947.632986000	0.741017	1294	0
1522640947.632989000	0.74102	425	0
1522640947.632991000	0.741022	112	0
1522640947.632993000	0.741024	147	0
1522640947.633012000	0.741043	74	1
1522640947.633266000	0.741297	1294	0
1522640947.633269000	0.7413	1294	0
1522640947.633288000	0.741319	74	1
1522640947.633559000	0.74159	1294	0
1522640947.633839000	0.74187	1294	0
1522640947.633863000	0.741894	74	1
1522640947.634140000	0.742171	1294	0
1522640947.634143000	0.742174	87	0
1522640947.634155000	0.742186	74	1
1522640947.634556000	0.742587	74	1
1522640947.635104000	0.743135	112	1
1522640947.689294000	0.797325	248	1
1522640947.704616000	0.812647	250	1
1522640947.739853000	0.847884	74	0
1522640947.749081000	0.857112	74	0
1522640947.765015000	0.873046	74	0
1522640947.765933000	0.873964	262	0
1522640947.766298000	0.874329	1294	0
1522640947.766324000	0.874355	74	1
1522640947.766559000	0.87459	1294	0
1522640947.766634000	0.874665	1294	0
1522640947.766659000	0.87469	74	1
1522640947.766855000	0.874886	1294	0
1522640947.766925000	0.874956	1294	0
1522640947.766937000	0.874968	74	1
1522640947.767148000	0.875179	1294	0
1522640947.767241000	0.875272	1294	0
1522640947.767243000	0.875274	1294	0
1522640947.767255000	0.875286	74	1
1522640947.767316000	0.875347	1294	0
1522640947.767426000	0.875457	1294	0
1522640947.767439000	0.87547	74	1
1522640947.767497000	0.875528	1294	0
1522640947.767566000	0.875597	1294	0
1522640947.767568000	0.875599	1294	0
1522640947.767584000	0.875615	74	1
1522640947.767701000	0.875732	1294	0
1522640947.767767000	0.875798	1294	0
1522640947.767777000	0.875808	74	1
1522640947.767837000	0.875868	1294	0
1522640947.767998000	0.876029	1294	0
1522640947.768012000	0.876043	74	1
1522640947.768455000	0.876486	1294	0
1522640947.768752000	0.876783	1294	0
