1522721491.145419000	0	316	1
1522721491.158205000	0.0127861	74	0
1522721491.178596000	0.0331771	140	0
1522721491.178598000	0.033179	104	0
1522721491.178600000	0.0331812	112	0
1522721491.178646000	0.0332272	74	1
1522721491.178994000	0.0335751	112	1
1522721491.232004000	0.086585	74	0
1522721493.433136000	2.28772	188	1
1522721493.445958000	2.30054	74	0
1522721493.494001000	2.34858	234	0
1522721493.494116000	2.3487	330	0
1522721493.494118000	2.3487	112	0
1522721493.494140000	2.34872	74	1
1522721493.494573000	2.34915	112	1
1522721493.507409000	2.36199	74	0
1522721493.525077000	2.37966	188	1
1522721493.537601000	2.39218	74	0
1522721493.576665000	2.43125	170	0
1522721493.576775000	2.43136	325	0
1522721493.576776000	2.43136	112	0
1522721493.576795000	2.43138	74	1
1522721493.577176000	2.43176	112	1
1522721493.626106000	2.48069	189	1
1522721493.630547000	2.48513	74	0
1522721493.638567000	2.49315	74	0
1522721493.681279000	2.53586	148	0
1522721493.681397000	2.53598	338	0
1522721493.681399000	2.53598	104	0
1522721493.681401000	2.53598	112	0
1522721493.681425000	2.53601	74	1
1522721493.681823000	2.5364	112	1
1522721493.694819000	2.5494	74	0
1522721493.873311000	2.72789	191	1
1522721493.886661000	2.74124	74	0
1522721493.927387000	2.78197	147	0
1522721493.927505000	2.78209	361	0
1522721493.927507000	2.78209	112	0
1522721493.927527000	2.78211	74	1
1522721493.927920000	2.7825	112	1
1522721493.940482000	2.79506	74	0
1522721493.980040000	2.83462	192	1
1522721493.992693000	2.84727	74	0
1522721494.028685000	2.88327	147	0
1522721494.028788000	2.88337	346	0
1522721494.028790000	2.88337	112	0
1522721494.028817000	2.8834	74	1
1522721494.029197000	2.88378	112	1
1522721494.082081000	2.93666	193	1
1522721494.082321000	2.9369	74	0
1522721494.095357000	2.94994	74	0
1522721494.130271000	2.98485	147	0
1522721494.130364000	2.98495	338	0
1522721494.130367000	2.98495	112	0
1522721494.130391000	2.98497	74	1
1522721494.130799000	2.98538	112	1
1522721494.185762000	3.04034	74	0
1522721494.356942000	3.21152	195	1
1522721494.387250000	3.24183	74	0
1522721494.426594000	3.28118	144	0
1522721494.426696000	3.28128	346	0
1522721494.426698000	3.28128	112	0
1522721494.426719000	3.2813	74	1
1522721494.427098000	3.28168	112	1
1522721494.444918000	3.2995	74	0
1522721494.544031000	3.39861	195	1
1522721494.576514000	3.4311	74	0
1522721494.614437000	3.46902	171	0
1522721494.615111000	3.46969	327	0
1522721494.615113000	3.46969	112	0
1522721494.615136000	3.46972	74	1
1522721494.615485000	3.47007	112	1
1522721494.640570000	3.49515	86	1
1522721494.692454000	3.54704	74	0
1522721494.821673000	3.67625	196	1
1522721494.835496000	3.69008	74	0
1522721494.873137000	3.72772	148	0
1522721494.873234000	3.72782	321	0
1522721494.873236000	3.72782	112	0
1522721494.873254000	3.72784	74	1
1522721494.873652000	3.72823	112	1
1522721494.937080000	3.79166	74	0
1522721495.091299000	3.94588	198	1
1522721495.106745000	3.96133	74	0
