1522655463.059571000	0	86	1
1522655463.076671000	0.0170999	86	0
1522655463.076760000	0.017189	74	1
1522655463.077111000	0.01754	276	1
1522655463.099254000	0.0396829	74	0
1522655463.117469000	0.057898	1294	0
1522655463.117599000	0.058028	1294	0
1522655463.117603000	0.058032	199	0
1522655463.117625000	0.058054	74	1
1522655463.561775000	0.502204	316	1
1522655463.566023000	0.506452	159	1
1522655463.566228000	0.506657	474	1
1522655463.579128000	0.519557	344	0
1522655463.583972000	0.524401	135	0
1522655463.583975000	0.524404	104	0
1522655463.583998000	0.524427	74	1
1522655463.584226000	0.524655	104	1
1522655463.602842000	0.543271	74	0
1522655463.659384000	0.599813	652	0
1522655463.659986000	0.600415	1294	0
1522655463.660005000	0.600434	74	1
1522655463.660074000	0.600503	1294	0
1522655463.660256000	0.600685	1294	0
1522655463.660265000	0.600694	74	1
1522655463.660517000	0.600946	1294	0
1522655463.660960000	0.601389	1294	0
1522655463.660974000	0.601403	74	1
1522655463.661180000	0.601609	1294	0
1522655463.661264000	0.601693	1294	0
1522655463.661278000	0.601707	74	1
1522655463.661382000	0.601811	746	0
1522655463.662973000	0.603402	1294	0
1522655463.662998000	0.603427	74	1
1522655463.663267000	0.603696	1294	0
1522655463.663527000	0.603956	1294	0
1522655463.663539000	0.603968	74	1
1522655463.663597000	0.604026	1294	0
1522655463.663804000	0.604233	1294	0
1522655463.663816000	0.604245	74	1
1522655463.664080000	0.604509	1294	0
1522655463.664715000	0.605144	1294	0
1522655463.664727000	0.605156	74	1
1522655463.676992000	0.617421	1294	0
1522655463.677249000	0.617678	1294	0
1522655463.677273000	0.617702	74	1
1522655463.677386000	0.617815	1294	0
1522655463.677663000	0.618092	1294	0
1522655463.677677000	0.618106	74	1
1522655463.677793000	0.618222	1294	0
1522655463.677953000	0.618382	1294	0
1522655463.677967000	0.618396	74	1
1522655463.678069000	0.618498	1294	0
1522655463.678254000	0.618683	1294	0
1522655463.678257000	0.618686	1294	0
1522655463.678271000	0.6187	74	1
1522655463.678352000	0.618781	1294	0
1522655463.678533000	0.618962	1294	0
1522655463.678536000	0.618965	1294	0
1522655463.678554000	0.618983	74	1
1522655463.678638000	0.619067	1294	0
1522655463.678813000	0.619242	1294	0
1522655463.678816000	0.619245	1294	0
1522655463.678827000	0.619256	74	1
1522655463.678919000	0.619348	1294	0
1522655463.679110000	0.619539	1294	0
1522655463.679122000	0.619551	74	1
1522655463.679396000	0.619825	1294	0
1522655463.679678000	0.620107	1294	0
1522655463.679692000	0.620121	74	1
1522655463.680294000	0.620723	1294	0
1522655463.680570000	0.620999	1294	0
1522655463.680584000	0.621013	74	1
1522655463.680677000	0.621106	1294	0
1522655463.680956000	0.621385	1294	0
1522655463.680970000	0.621399	74	1
1522655463.681169000	0.621598	1294	0
1522655463.681247000	0.621676	1294	0
1522655463.681256000	0.621685	74	1
1522655463.681468000	0.621897	1294	0
1522655463.682045000	0.622474	1294	0
1522655463.682059000	0.622488	74	1
1522655463.682341000	0.62277	1294	0
1522655463.682946000	0.623375	1294	0
1522655463.682963000	0.623392	74	1
1522655463.683226000	0.623655	1294	0
1522655463.683516000	0.623945	1294	0
1522655463.683528000	0.623957	74	1
1522655463.683813000	0.624242	1294	0
1522655463.694245000	0.634674	1294	0
1522655463.694302000	0.634731	74	1
1522655463.694524000	0.634953	1294	0
1522655463.694661000	0.63509	1294	0
1522655463.694670000	0.635099	74	1
1522655463.694812000	0.635241	1294	0
1522655463.694954000	0.635383	1294	0
1522655463.694967000	0.635396	74	1
1522655463.695089000	0.635518	1294	0
1522655463.695245000	0.635674	1294	0
1522655463.695257000	0.635686	74	1
1522655463.695388000	0.635817	1294	0
1522655463.695391000	0.63582	693	0
1522655463.695404000	0.635833	74	1
1522655463.699063000	0.639492	74	1
1522655463.699381000	0.63981	112	1
1522655463.757108000	0.697537	74	0
1522655463.799463000	0.739892	329	1
1522655463.799538000	0.739967	169	1
1522655463.815924000	0.756353	74	0
1522655463.816009000	0.756438	74	0
1522655463.835039000	0.775468	252	0
1522655463.835391000	0.77582	1294	0
1522655463.835410000	0.775839	74	1
1522655463.835586000	0.776015	1294	0
1522655463.835649000	0.776078	1294	0
1522655463.835660000	0.776089	74	1
1522655463.835861000	0.77629	1294	0
1522655463.835928000	0.776357	1294	0
1522655463.835931000	0.77636	185	0
1522655463.835932000	0.776361	425	0
1522655463.835949000	0.776378	86	1
1522655463.835958000	0.776387	86	1
1522655463.835968000	0.776397	74	1
1522655463.836048000	0.776477	1294	0
1522655463.836154000	0.776583	1294	0
1522655463.836166000	0.776595	74	1
1522655463.836221000	0.77665	1294	0
1522655463.836286000	0.776715	87	0
1522655463.836297000	0.776726	86	1
1522655463.836354000	0.776783	1294	0
1522655463.836367000	0.776796	74	1
1522655463.836713000	0.777142	112	1
1522655463.894245000	0.834674	74	0
1522655463.929153000	0.869582	248	1
1522655463.945252000	0.885681	74	0
1522655463.946286000	0.886715	250	1
1522655463.962736000	0.903165	74	0
1522655463.963252000	0.903681	262	0
1522655463.963602000	0.904031	1294	0
1522655463.963625000	0.904054	74	1
1522655463.963759000	0.904188	1294	0
1522655463.963901000	0.90433	1294	0
1522655463.963914000	0.904343	74	1
1522655463.964060000	0.904489	1294	0
1522655463.964192000	0.904621	1294	0
1522655463.964204000	0.904633	74	1
1522655463.964276000	0.904705	1294	0
1522655463.964356000	0.904785	1294	0
1522655463.964368000	0.904797	74	1
1522655463.964482000	0.904911	1294	0
1522655463.964635000	0.905064	1294	0
