1522725638.723969000	0	315	1
1522725638.740482000	0.0165131	74	0
1522725638.761417000	0.0374479	140	0
1522725638.761420000	0.037451	104	0
1522725638.761422000	0.0374529	112	0
1522725638.761459000	0.0374901	74	1
1522725638.761826000	0.0378571	112	1
1522725638.814455000	0.090486	74	0
1522725641.041721000	2.31775	188	1
1522725641.054703000	2.33073	74	0
1522725641.098071000	2.3741	234	0
1522725641.098167000	2.3742	327	0
1522725641.098169000	2.3742	112	0
1522725641.098187000	2.37422	74	1
1522725641.098536000	2.37457	112	1
1522725641.127900000	2.40393	74	0
1522725641.128996000	2.40503	188	1
1522725641.144619000	2.42065	74	0
1522725641.185890000	2.46192	148	0
1522725641.185980000	2.46201	319	0
1522725641.185982000	2.46201	112	0
1522725641.186001000	2.46203	74	1
1522725641.186362000	2.46239	112	1
1522725641.217098000	2.49313	86	1
1522725641.245707000	2.52174	74	0
1522725641.293109000	2.56914	189	1
1522725641.313749000	2.58978	74	0
1522725641.347841000	2.62387	147	0
1522725641.347943000	2.62397	360	0
1522725641.347945000	2.62398	112	0
1522725641.347967000	2.624	74	1
1522725641.348381000	2.62441	112	1
1522725641.378750000	2.65478	86	1
1522725641.413684000	2.68971	191	1
1522725641.432256000	2.70829	74	0
1522725641.493368000	2.7694	74	0
1522725641.526571000	2.8026	170	0
1522725641.526670000	2.8027	354	0
1522725641.526673000	2.8027	112	0
1522725641.526693000	2.80272	74	1
1522725641.527080000	2.80311	112	1
1522725641.557724000	2.83376	86	1
1522725641.610119000	2.88615	74	0
1522725641.762590000	3.03862	192	1
1522725641.777372000	3.0534	74	0
1522725641.812737000	3.08877	147	0
1522725641.812844000	3.08888	345	0
1522725641.812846000	3.08888	112	0
1522725641.812871000	3.0889	74	1
1522725641.813260000	3.08929	112	1
1522725641.865429000	3.14146	74	0
1522725642.707058000	3.98309	198	1
1522725642.719855000	3.99589	74	0
1522725642.756258000	4.03229	170	0
1522725642.756370000	4.0324	362	0
1522725642.756372000	4.0324	112	0
1522725642.756394000	4.03242	74	1
1522725642.756798000	4.03283	112	1
1522725642.813284000	4.08931	74	0
1522725643.058320000	4.33435	199	1
1522725643.071521000	4.34755	74	0
1522725643.107690000	4.38372	147	0
1522725643.107779000	4.38381	343	0
1522725643.107782000	4.38381	112	0
1522725643.107804000	4.38384	74	1
1522725643.108145000	4.38418	112	1
1522725643.139680000	4.41571	199	1
1522725643.153101000	4.42913	74	0
1522725643.190772000	4.4668	148	0
1522725643.190878000	4.46691	301	0
1522725643.190880000	4.46691	104	0
1522725643.190902000	4.46693	74	1
1522725643.191933000	4.46796	112	0
1522725643.192198000	4.46823	112	1
1522725643.245135000	4.52117	74	0
1522725643.585239000	4.86127	202	1
1522725643.598689000	4.87472	74	0
1522725643.635543000	4.91157	170	0
1522725643.635638000	4.91167	295	0
1522725643.635640000	4.91167	104	0
1522725643.635642000	4.91167	112	0
1522725643.635663000	4.91169	74	1
1522725643.635962000	4.91199	112	1
1522725643.688778000	4.96481	74	0
1522725644.640571000	5.9166	206	1
1522725644.653936000	5.92997	74	0
1522725644.690713000	5.96674	171	0
1522725644.690812000	5.96684	320	0
1522725644.690815000	5.96685	112	0
1522725644.690841000	5.96687	74	1
1522725644.691203000	5.96723	112	1
1522725644.743355000	6.01939	74	0
1522725645.345365000	6.6214	210	1
1522725645.357976000	6.63401	74	0
1522725645.393281000	6.66931	148	0
1522725645.393383000	6.66941	329	0
1522725645.393385000	6.66942	112	0
1522725645.393404000	6.66944	74	1
1522725645.393782000	6.66981	112	1
1522725645.446283000	6.72231	74	0
1522725646.000317000	7.27635	214	1
1522725646.019369000	7.2954	74	0
1522725646.055434000	7.33147	171	0
1522725646.055437000	7.33147	328	0
1522725646.055498000	7.33153	74	1
1522725646.055567000	7.3316	112	0
1522725646.056019000	7.33205	112	1
1522725646.114903000	7.39093	74	0
1522725646.894268000	8.1703	218	1
1522725646.906681000	8.18271	74	0
1522725646.943892000	8.21992	167	0
1522725646.943993000	8.22002	354	0
1522725646.943995000	8.22003	112	0
1522725646.944016000	8.22005	74	1
1522725646.944421000	8.22045	112	1
1522725646.997137000	8.27317	74	0
1522725647.083946000	8.35998	219	1
1522725647.097021000	8.37305	74	0
1522725647.149180000	8.42521	147	0
1522725647.149286000	8.42532	340	0
1522725647.149288000	8.42532	112	0
1522725647.149312000	8.42534	74	1
1522725647.149729000	8.42576	112	1
1522725647.162672000	8.4387	74	0
1522725647.996830000	9.27286	200	1
1522725648.009871000	9.2859	74	0
1522725648.109781000	9.38581	216	0
1522725648.110110000	9.38614	1294	0
1522725648.110136000	9.38617	74	1
1522725648.110237000	9.38627	1294	0
1522725648.110398000	9.38643	1294	0
1522725648.110409000	9.38644	74	1
1522725648.110521000	9.38655	1294	0
1522725648.110675000	9.38671	1294	0
1522725648.110692000	9.38672	74	1
1522725648.110768000	9.3868	1294	0
1522725648.111076000	9.38711	1294	0
1522725648.111090000	9.38712	74	1
1522725648.111318000	9.38735	1015	0
1522725648.111320000	9.38735	135	0
1522725648.111335000	9.38737	74	1
1522725648.113124000	9.38915	1294	0
1522725648.113326000	9.38936	1294	0
1522725648.113348000	9.38938	74	1
1522725648.113413000	9.38944	1294	0
1522725648.113479000	9.38951	1294	0
1522725648.113490000	9.38952	74	1
1522725648.113604000	9.38964	1294	0
1522725648.113668000	9.3897	1294	0
1522725648.113679000	9.38971	74	1
1522725648.113737000	9.38977	1294	0
1522725648.113740000	9.38977	1294	0
1522725648.113752000	9.38978	74	1
1522725648.113895000	9.38993	1294	0
1522725648.113957000	9.38999	1294	0
1522725648.113968000	9.39	74	1
1522725648.114028000	9.39006	1294	0
1522725648.114031000	9.39006	1294	0
1522725648.114042000	9.39007	74	1
1522725648.114194000	9.39022	1294	0
1522725648.114196000	9.39023	895	0
1522725648.114211000	9.39024	74	1
1522725648.114273000	9.3903	1294	0
1522725648.114338000	9.39037	1294	0
1522725648.114349000	9.39038	74	1
1522725648.114407000	9.39044	1294	0
1522725648.114472000	9.3905	1294	0
1522725648.114483000	9.39051	74	1
1522725648.114539000	9.39057	1294	0
1522725648.114606000	9.39064	907	0
1522725648.114616000	9.39065	74	1
1522725648.752011000	10.028	1294	0
1522725648.752014000	10.028	1294	0
1522725648.752017000	10.028	1294	0
1522725648.752083000	10.0281	74	1
1522725648.752206000	10.0282	1294	0
1522725648.752237000	10.0283	1294	0
1522725648.752248000	10.0283	74	1
1522725648.752307000	10.0283	1294	0
1522725648.752562000	10.0286	1294	0
1522725648.752563000	10.0286	1294	0
1522725648.752567000	10.0286	1294	0
1522725648.752581000	10.0286	74	1
1522725648.752888000	10.0289	1294	0
1522725648.752891000	10.0289	1294	0
1522725648.752894000	10.0289	1175	0
1522725648.752920000	10.029	74	1
1522725648.761931000	10.038	1294	0
1522725648.762031000	10.0381	1294	0
1522725648.762048000	10.0381	74	1
1522725648.762285000	10.0383	1294	0
1522725648.762498000	10.0385	1294	0
1522725648.762510000	10.0385	74	1
1522725648.762573000	10.0386	1294	0
1522725648.762866000	10.0389	1294	0
1522725648.762879000	10.0389	74	1
1522725648.763070000	10.0391	1294	0
1522725648.763073000	10.0391	212	0
1522725648.763087000	10.0391	74	1
1522725648.782398000	10.0584	1294	0
1522725648.782706000	10.0587	1294	0
1522725648.782728000	10.0588	74	1
1522725648.782817000	10.0588	1294	0
1522725648.782976000	10.059	1294	0
1522725648.782990000	10.059	74	1
1522725648.783086000	10.0591	1294	0
1522725648.783167000	10.0592	1294	0
1522725648.783177000	10.0592	74	1
1522725648.783254000	10.0593	1294	0
1522725648.783363000	10.0594	1294	0
1522725648.783376000	10.0594	74	1
1522725648.783439000	10.0595	1294	0
1522725648.783528000	10.0596	1294	0
1522725648.783540000	10.0596	74	1
1522725648.783639000	10.0597	1294	0
1522725648.783719000	10.0598	1294	0
1522725648.783729000	10.0598	74	1
1522725648.783922000	10.06	1294	0
1522725648.783924000	10.06	187	0
1522725648.783938000	10.06	74	1
1522725648.786697000	10.0627	1294	0
1522725648.786978000	10.063	1294	0
1522725648.786991000	10.063	74	1
1522725648.787049000	10.0631	1294	0
1522725648.787292000	10.0633	1294	0
1522725648.787295000	10.0633	1294	0
1522725648.787318000	10.0633	74	1
1522725648.787376000	10.0634	1294	0
1522725648.787550000	10.0636	1294	0
1522725648.787563000	10.0636	74	1
1522725648.787634000	10.0637	1294	0
1522725648.787636000	10.0637	1294	0
1522725648.787638000	10.0637	1294	0
1522725648.787651000	10.0637	74	1
1522725648.787889000	10.0639	1294	0
1522725648.787891000	10.0639	1294	0
1522725648.787905000	10.0639	74	1
1522725648.787966000	10.064	1294	0
1522725648.788147000	10.0642	1294	0
1522725648.788161000	10.0642	74	1
1522725648.788227000	10.0643	1294	0
1522725648.788229000	10.0643	1294	0
1522725648.788232000	10.0643	1001	0
1522725648.788234000	10.0643	112	0
1522725648.788246000	10.0643	74	1
1522725648.788378000	10.0644	112	1
1522725648.821250000	10.0973	74	0
1522725648.875666000	10.1517	144	1
1522725648.892469000	10.1685	74	0
1522725648.900186000	10.1762	198	1
1522725648.912103000	10.1881	203	0
1522725648.912441000	10.1885	1294	0
1522725648.912464000	10.1885	74	1
1522725648.912647000	10.1887	1294	0
1522725648.912718000	10.1887	1294	0
1522725648.912720000	10.1888	1294	0
1522725648.912734000	10.1888	74	1
1522725648.913052000	10.1891	1294	0
1522725648.913054000	10.1891	1294	0
1522725648.913070000	10.1891	74	1
1522725648.913132000	10.1892	1294	0
1522725648.913326000	10.1894	1294	0
1522725648.913329000	10.1894	1294	0
1522725648.913341000	10.1894	74	1
1522725648.913405000	10.1894	1294	0
1522725648.913407000	10.1894	530	0
1522725648.913409000	10.1894	112	0
1522725648.913421000	10.1895	74	1
1522725648.913804000	10.1898	112	1
1522725648.926043000	10.2021	74	0
1522725648.933667000	10.2097	141	0
1522725648.933669000	10.2097	104	0
1522725648.933722000	10.2098	74	1
1522725648.933788000	10.2098	112	0
1522725648.934793000	10.2108	112	1
1522725649.013909000	10.2899	74	0
1522725649.107443000	10.3835	344	1
1522725649.123008000	10.399	74	0
1522725649.123436000	10.3995	180	0
1522725649.123795000	10.3998	1294	0
1522725649.123816000	10.3998	74	1
1522725649.124024000	10.4001	1294	0
1522725649.124094000	10.4001	1294	0
1522725649.124107000	10.4001	74	1
1522725649.124320000	10.4004	1294	0
1522725649.124322000	10.4004	1294	0
1522725649.124336000	10.4004	74	1
1522725649.124393000	10.4004	1294	0
1522725649.124484000	10.4005	1294	0
1522725649.124496000	10.4005	74	1
1522725649.124591000	10.4006	1294	0
1522725649.124657000	10.4007	1294	0
1522725649.124659000	10.4007	1294	0
1522725649.124673000	10.4007	74	1
1522725649.124766000	10.4008	1294	0
1522725649.124893000	10.4009	1294	0
1522725649.124896000	10.4009	1294	0
1522725649.124907000	10.4009	74	1
1522725649.124966000	10.401	1294	0
1522725649.125055000	10.4011	1294	0
1522725649.125066000	10.4011	74	1
1522725649.125170000	10.4012	1294	0
1522725649.125173000	10.4012	1294	0
1522725649.125188000	10.4012	74	1
1522725649.125246000	10.4013	1294	0
1522725649.125358000	10.4014	1294	0
1522725649.125368000	10.4014	74	1
1522725649.125528000	10.4016	1294	0
1522725649.125633000	10.4017	1294	0
1522725649.125644000	10.4017	74	1
1522725649.125743000	10.4018	1294	0
1522725649.125821000	10.4019	1294	0
1522725649.125823000	10.4019	1294	0
1522725649.125834000	10.4019	74	1
1522725649.125894000	10.4019	1294	0
1522725649.125956000	10.402	1294	0
1522725649.125966000	10.402	74	1
1522725649.126026000	10.4021	1294	0
1522725649.126090000	10.4021	1294	0
1522725649.126092000	10.4021	1294	0
1522725649.126094000	10.4021	1294	0
1522725649.126106000	10.4021	74	1
1522725649.126167000	10.4022	1294	0
1522725649.126233000	10.4023	1294	0
1522725649.126244000	10.4023	74	1
1522725649.126305000	10.4023	1294	0
1522725649.126374000	10.4024	1294	0
1522725649.126377000	10.4024	1294	0
1522725649.126379000	10.4024	508	0
1522725649.126390000	10.4024	74	1
1522725649.126452000	10.4025	1294	0
1522725649.126530000	10.4026	1294	0
1522725649.126532000	10.4026	1294	0
1522725649.126549000	10.4026	74	1
1522725649.126608000	10.4026	1294	0
1522725649.126674000	10.4027	1294	0
1522725649.126677000	10.4027	1294	0
1522725649.126695000	10.4027	74	1
1522725649.126759000	10.4028	1294	0
1522725649.126761000	10.4028	1294	0
1522725649.126773000	10.4028	74	1
1522725649.126834000	10.4029	1294	0
1522725649.126907000	10.4029	1294	0
1522725649.126910000	10.4029	1294	0
1522725649.126926000	10.403	74	1
1522725649.126996000	10.403	1294	0
1522725649.127062000	10.4031	1294	0
1522725649.127075000	10.4031	74	1
1522725649.127130000	10.4032	1294	0
1522725649.127238000	10.4033	1294	0
1522725649.127250000	10.4033	74	1
1522725649.127335000	10.4034	1294	0
1522725649.127404000	10.4034	1294	0
1522725649.127407000	10.4034	1136	0
1522725649.127423000	10.4035	74	1
1522725649.128229000	10.4043	74	1
1522725649.129396000	10.4054	112	1
1522725649.154368000	10.4304	174	1
1522725649.176684000	10.4527	86	1
1522725649.230044000	10.5061	74	0
1522725649.264027000	10.5401	74	0
1522725649.287664000	10.5637	216	0
1522725649.287667000	10.5637	104	0
1522725649.287714000	10.5637	74	1
1522725649.287781000	10.5638	112	0
1522725649.288082000	10.5641	112	1
1522725649.380512000	10.6565	74	0
1522725649.385731000	10.6618	400	1
1522725649.401854000	10.6779	74	0
1522725649.423138000	10.6992	142	0
1522725649.423218000	10.6992	104	0
1522725649.423226000	10.6993	112	0
1522725649.423245000	10.6993	74	1
1522725649.423806000	10.6998	112	1
1522725649.433432000	10.7095	347	1
1522725649.447566000	10.7236	74	0
1522725649.468358000	10.7444	142	0
1522725649.468360000	10.7444	104	0
1522725649.468382000	10.7444	74	1
1522725649.468458000	10.7445	112	0
1522725649.469319000	10.7454	112	1
1522725649.547694000	10.8237	86	1
1522725649.590608000	10.8666	74	0
