1522727439.452667000	0	318	1
1522727439.466830000	0.014163	74	0
1522727439.487860000	0.035193	140	0
1522727439.487862000	0.0351951	104	0
1522727439.487899000	0.0352321	74	1
1522727439.488217000	0.0355501	112	0
1522727439.488330000	0.0356629	112	1
1522727439.540131000	0.0874641	74	0
1522727441.723869000	2.2712	188	1
1522727441.736528000	2.28386	74	0
1522727441.780480000	2.32781	234	0
1522727441.780583000	2.32792	328	0
1522727441.780585000	2.32792	112	0
1522727441.780607000	2.32794	74	1
1522727441.781012000	2.32835	112	1
1522727441.794243000	2.34158	74	0
1522727441.968136000	2.51547	188	1
1522727441.986452000	2.53379	74	0
1522727442.025980000	2.57331	148	0
1522727442.026073000	2.57341	289	0
1522727442.026099000	2.57343	74	1
1522727442.026976000	2.57431	104	0
1522727442.027045000	2.57438	112	0
1522727442.027059000	2.57439	74	1
1522727442.027588000	2.57492	112	1
1522727442.040325000	2.58766	74	0
1522727442.202998000	2.75033	189	1
1522727442.215342000	2.76268	74	0
1522727442.254588000	2.80192	147	0
1522727442.254686000	2.80202	364	0
1522727442.254688000	2.80202	112	0
1522727442.254707000	2.80204	74	1
1522727442.255056000	2.80239	112	1
1522727442.298356000	2.84569	191	1
1522727442.308941000	2.85627	74	0
1522727442.311297000	2.85863	74	0
1522727442.346937000	2.89427	147	0
1522727442.347028000	2.89436	354	0
1522727442.347031000	2.89436	112	0
1522727442.347051000	2.89438	74	1
1522727442.347400000	2.89473	112	1
1522727442.401962000	2.9493	74	0
1522727442.456008000	3.00334	192	1
1522727442.479257000	3.02659	74	0
1522727442.532370000	3.0797	171	0
1522727442.532373000	3.07971	322	0
1522727442.532411000	3.07974	74	1
1522727442.532481000	3.07981	112	0
1522727442.532840000	3.08017	112	1
1522727442.546515000	3.09385	74	0
1522727442.777620000	3.32495	193	1
1522727442.790452000	3.33779	74	0
1522727442.826942000	3.37427	148	0
1522727442.826945000	3.37428	321	0
1522727442.826993000	3.37433	74	1
1522727442.827064000	3.3744	112	0
1522727442.827499000	3.37483	112	1
1522727442.872937000	3.42027	195	1
1522727442.880150000	3.42748	74	0
1522727442.885058000	3.43239	74	0
1522727442.921104000	3.46844	148	0
1522727442.921226000	3.46856	320	0
1522727442.921228000	3.46856	112	0
