1522660542.942616000	0	86	1
1522660542.960224000	0.0176079	86	0
1522660542.960292000	0.0176761	74	1
1522660542.960624000	0.018008	276	1
1522660542.978573000	0.0359571	74	0
1522660542.996550000	0.0539341	1294	0
1522660542.996847000	0.0542309	1294	0
1522660542.996849000	0.0542331	198	0
1522660542.996863000	0.0542469	74	1
1522660543.440993000	0.498377	316	1
1522660543.457170000	0.514554	159	1
1522660543.457577000	0.514961	474	1
1522660543.458263000	0.515647	344	0
1522660543.543066000	0.60045	135	0
1522660543.543068000	0.600452	104	0
1522660543.543155000	0.600539	86	1
1522660543.543401000	0.600785	104	1
1522660543.601082000	0.658466	650	0
1522660543.601085000	0.658469	1294	0
1522660543.601118000	0.658502	74	1
1522660543.601194000	0.658578	1294	0
1522660543.601227000	0.658611	1294	0
1522660543.601246000	0.65863	74	1
1522660543.601325000	0.658709	1294	0
1522660543.601515000	0.658899	1294	0
1522660543.601528000	0.658912	74	1
1522660543.601658000	0.659042	1294	0
1522660543.601799000	0.659183	1294	0
1522660543.601802000	0.659186	644	0
1522660543.601814000	0.659198	74	1
1522660543.601975000	0.659359	1294	0
1522660543.602275000	0.659659	1294	0
1522660543.602277000	0.659661	1294	0
1522660543.602289000	0.659673	74	1
1522660543.602381000	0.659765	1294	0
1522660543.602478000	0.659862	1294	0
1522660543.602488000	0.659872	74	1
1522660543.602673000	0.660057	1294	0
1522660543.602954000	0.660338	1294	0
1522660543.602964000	0.660348	74	1
1522660543.603025000	0.660409	1294	0
1522660543.645003000	0.702387	1294	0
1522660543.645050000	0.702434	74	1
1522660543.645144000	0.702528	1294	0
1522660543.645223000	0.702607	1294	0
1522660543.645236000	0.70262	74	1
1522660543.645340000	0.702724	1294	0
1522660543.645570000	0.702954	1294	0
1522660543.645583000	0.702967	74	1
1522660543.645643000	0.703027	1294	0
1522660543.645839000	0.703223	1294	0
1522660543.645851000	0.703235	74	1
1522660543.645910000	0.703294	1294	0
1522660543.646004000	0.703388	1294	0
1522660543.646016000	0.7034	74	1
1522660543.646307000	0.703691	1294	0
1522660543.646375000	0.703759	1294	0
1522660543.646386000	0.70377	74	1
1522660543.646507000	0.703891	1294	0
1522660543.646589000	0.703973	1294	0
1522660543.646598000	0.703982	74	1
1522660543.646786000	0.70417	1294	0
1522660543.646868000	0.704252	1294	0
1522660543.646882000	0.704266	74	1
1522660543.647062000	0.704446	1294	0
1522660543.647141000	0.704525	1294	0
1522660543.647156000	0.70454	74	1
1522660543.647354000	0.704738	1294	0
1522660543.647427000	0.704811	1294	0
1522660543.647440000	0.704824	74	1
1522660543.647631000	0.705015	1294	0
1522660543.647714000	0.705098	1294	0
1522660543.647728000	0.705112	74	1
1522660543.648006000	0.70539	1294	0
1522660543.648163000	0.705547	1294	0
1522660543.648176000	0.70556	74	1
1522660543.648283000	0.705667	1294	0
1522660543.648621000	0.706005	1294	0
1522660543.648623000	0.706007	1294	0
1522660543.648638000	0.706022	74	1
1522660543.648925000	0.706309	1294	0
1522660543.648990000	0.706374	1294	0
1522660543.648993000	0.706377	1294	0
1522660543.649006000	0.70639	74	1
1522660543.649220000	0.706604	1294	0
1522660543.649222000	0.706606	1294	0
1522660543.649236000	0.70662	74	1
1522660543.682871000	0.740255	1294	0
1522660543.682972000	0.740356	1294	0
1522660543.682992000	0.740376	74	1
1522660543.683057000	0.740441	1294	0
1522660543.683135000	0.740519	1294	0
1522660543.683146000	0.74053	74	1
1522660543.683390000	0.740774	1294	0
1522660543.683457000	0.740841	1294	0
1522660543.683475000	0.740859	74	1
1522660543.683664000	0.741048	1294	0
1522660543.683729000	0.741113	1294	0
1522660543.683744000	0.741128	74	1
1522660543.683994000	0.741378	824	0
1522660543.686688000	0.744072	74	1
1522660543.687411000	0.744795	112	1
1522660543.747688000	0.805072	327	1
1522660543.747819000	0.805203	169	1
1522660543.763096000	0.82048	74	0
1522660543.786725000	0.844109	74	0
1522660543.786732000	0.844116	74	0
1522660543.786815000	0.844199	252	0
1522660543.787050000	0.844434	1294	0
1522660543.787068000	0.844452	74	1
1522660543.787132000	0.844516	1294	0
1522660543.787326000	0.84471	1294	0
1522660543.787338000	0.844722	74	1
1522660543.787427000	0.844811	1294	0
1522660543.787429000	0.844813	425	0
1522660543.787431000	0.844815	112	0
1522660543.787433000	0.844817	147	0
1522660543.787448000	0.844832	74	1
1522660543.787695000	0.845079	1294	0
1522660543.787762000	0.845146	1294	0
1522660543.787774000	0.845158	74	1
1522660543.787989000	0.845373	1294	0
1522660543.788146000	0.84553	1294	0
1522660543.788156000	0.84554	74	1
1522660543.788219000	0.845603	1294	0
1522660543.788222000	0.845606	87	0
1522660543.788233000	0.845617	74	1
1522660543.788480000	0.845864	112	1
1522660543.859708000	0.917092	247	1
1522660543.864405000	0.921789	74	0
1522660543.874895000	0.932279	251	1
1522660543.877250000	0.934634	74	0
1522660543.904387000	0.961771	74	0
1522660543.904389000	0.961773	263	0
1522660543.904523000	0.961907	1294	0
1522660543.904526000	0.96191	1294	0
1522660543.904532000	0.961916	1294	0
