1522738376.111759000	0	317	1
1522738376.134185000	0.0224261	74	0
1522738376.174599000	0.06284	140	0
1522738376.175026000	0.063267	104	0
1522738376.175047000	0.063288	74	1
1522738376.175422000	0.063663	112	0
1522738376.175908000	0.0641491	112	1
1522738376.188038000	0.0762792	74	0
1522738378.434310000	2.32255	188	1
1522738378.453390000	2.34163	74	0
1522738378.526436000	2.41468	234	0
1522738378.526439000	2.41468	330	0
1522738378.526487000	2.41473	74	1
1522738378.526562000	2.4148	112	0
1522738378.527025000	2.41527	112	1
1522738378.546271000	2.43451	74	0
1522738378.605520000	2.49376	188	1
1522738378.624109000	2.51235	74	0
1522738378.690543000	2.57878	148	0
1522738378.690546000	2.57879	313	0
1522738378.690594000	2.57884	74	1
1522738378.690663000	2.5789	112	0
1522738378.691043000	2.57928	112	1
1522738378.706929000	2.59517	74	0
1522738378.923041000	2.81128	189	1
1522738378.940212000	2.82845	74	0
1522738379.005924000	2.89417	147	0
1522738379.006035000	2.89428	362	0
1522738379.006037000	2.89428	112	0
1522738379.006060000	2.8943	74	1
1522738379.006473000	2.89471	112	1
1522738379.023927000	2.91217	74	0
1522738379.173694000	3.06193	191	1
1522738379.188203000	3.07644	74	0
1522738379.251156000	3.1394	170	0
1522738379.251248000	3.13949	350	0
1522738379.251251000	3.13949	112	0
1522738379.251279000	3.13952	74	1
1522738379.251568000	3.13981	112	1
1522738379.264320000	3.15256	74	0
1522738379.268934000	3.15718	193	1
1522738379.282136000	3.17038	74	0
1522738379.345272000	3.23351	148	0
1522738379.345275000	3.23352	318	0
1522738379.345277000	3.23352	112	0
1522738379.345340000	3.23358	74	1
1522738379.345808000	3.23405	112	1
1522738379.367228000	3.25547	74	0
1522738379.488689000	3.37693	195	1
1522738379.536872000	3.42511	74	0
1522738379.594738000	3.48298	144	0
1522738379.595031000	3.48327	356	0
1522738379.595050000	3.48329	74	1
1522738379.595287000	3.48353	112	1
1522738379.622754000	3.511	74	0
1522738379.789406000	3.67765	195	1
1522738379.802637000	3.69088	74	0
1522738379.862432000	3.75067	147	0
1522738379.862536000	3.75078	340	0
1522738379.862538000	3.75078	112	0
1522738379.862561000	3.7508	74	1
1522738379.862952000	3.75119	112	1
1522738379.890424000	3.77867	74	0
1522738379.916284000	3.80453	196	1
1522738379.943815000	3.83206	74	0
1522738380.003336000	3.89158	148	0
1522738380.003338000	3.89158	297	0
1522738380.003374000	3.89162	74	1
1522738380.006023000	3.89426	104	0
1522738380.006025000	3.89427	112	0
1522738380.006051000	3.89429	74	1
1522738380.006514000	3.89476	112	1
1522738380.022198000	3.91044	74	0
1522738380.221569000	4.10981	198	1
1522738380.244144000	4.13239	74	0
1522738380.307743000	4.19598	171	0
1522738380.307850000	4.19609	290	0
1522738380.307874000	4.19612	74	1
1522738380.310589000	4.19883	104	0
1522738380.310591000	4.19883	112	0
1522738380.310617000	4.19886	74	1
1522738380.311112000	4.19935	112	1
1522738380.323957000	4.2122	198	1
1522738380.348855000	4.2371	74	0
1522738380.359393000	4.24763	74	0
1522738380.420090000	4.30833	148	0
1522738380.420181000	4.30842	321	0
1522738380.420183000	4.30842	112	0
1522738380.420205000	4.30845	74	1
1522738380.420579000	4.30882	112	1
1522738380.441052000	4.32929	74	0
1522738380.587825000	4.47607	199	1
1522738380.601352000	4.48959	74	0
1522738380.662430000	4.55067	144	0
1522738380.662438000	4.55068	318	0
1522738380.662441000	4.55068	112	0
1522738380.662499000	4.55074	74	1
1522738380.662954000	4.5512	112	1
1522738380.682519000	4.57076	74	0
1522738380.726763000	4.615	200	1
1522738380.739359000	4.6276	74	0
1522738380.802440000	4.69068	148	0
1522738380.802442000	4.69068	317	0
1522738380.802485000	4.69073	74	1
1522738380.802553000	4.69079	112	0
1522738380.802916000	4.69116	112	1
1522738380.844526000	4.73277	86	1
1522738380.848637000	4.73688	74	0
1522738380.914087000	4.80233	201	1
1522738380.960819000	4.84906	74	0
1522738381.025529000	4.91377	147	0
1522738381.025531000	4.91377	274	0
1522738381.025574000	4.91382	74	1
1522738381.026925000	4.91517	104	0
1522738381.026928000	4.91517	112	0
1522738381.026955000	4.9152	74	1
1522738381.027435000	4.91568	112	1
1522738381.044761000	4.933	74	0
1522738381.074581000	4.96282	203	1
1522738381.101983000	4.99022	74	0
1522738381.163669000	5.05191	170	0
1522738381.163671000	5.05191	305	0
1522738381.163711000	5.05195	74	1
1522738381.163791000	5.05203	112	0
1522738381.164143000	5.05238	112	1
1522738381.203991000	5.09223	74	0
1522738381.217426000	5.10567	203	1
1522738381.233007000	5.12125	74	0
1522738381.294330000	5.18257	144	0
1522738381.294415000	5.18266	305	0
1522738381.294418000	5.18266	112	0
1522738381.294435000	5.18268	74	1
1522738381.294743000	5.18298	112	1
1522738381.315251000	5.20349	74	0
1522738381.323655000	5.2119	204	1
1522738381.361384000	5.24962	74	0
1522738381.422003000	5.31024	144	0
1522738381.422092000	5.31033	304	0
1522738381.422094000	5.31034	112	0
1522738381.422115000	5.31036	74	1
1522738381.422441000	5.31068	112	1
1522738381.454373000	5.34261	205	1
1522738381.458077000	5.34632	74	0
1522738381.489809000	5.37805	74	0
1522738381.551781000	5.44002	148	0
1522738381.551783000	5.44002	303	0
1522738381.551785000	5.44003	112	0
1522738381.551830000	5.44007	74	1
1522738381.552254000	5.4405	112	1
1522738381.594624000	5.48287	205	1
1522738381.597734000	5.48598	74	0
1522738381.639605000	5.52785	74	0
1522738381.701757000	5.59	144	0
1522738381.701759000	5.59	274	0
1522738381.701799000	5.59004	74	1
1522738381.702574000	5.59082	104	0
1522738381.702649000	5.59089	112	0
1522738381.702659000	5.5909	74	1
1522738381.702924000	5.59117	112	1
1522738381.721865000	5.61011	74	0
1522738381.922262000	5.8105	206	1
1522738381.949349000	5.83759	74	0
1522738382.009714000	5.89795	147	0
1522738382.009716000	5.89796	306	0
1522738382.009753000	5.89799	74	1
1522738382.009836000	5.89808	112	0
1522738382.010205000	5.89845	112	1
1522738382.056087000	5.94433	74	0
1522738382.092358000	5.9806	208	1
1522738382.132900000	6.02114	74	0
1522738382.196325000	6.08457	171	0
1522738382.196327000	6.08457	311	0
1522738382.196329000	6.08457	112	0
1522738382.196363000	6.0846	74	1
1522738382.196788000	6.08503	112	1
1522738382.215806000	6.10405	74	0
1522738382.355162000	6.2434	208	1
1522738382.368169000	6.25641	74	0
1522738382.406783000	6.29502	209	1
1522738382.407156000	6.2954	108	1
1522738382.421409000	6.30965	74	0
1522738382.421412000	6.30965	74	0
1522738382.487844000	6.37609	144	0
1522738382.487953000	6.37619	306	0
1522738382.487956000	6.3762	112	0
1522738382.487981000	6.37622	74	1
1522738382.488391000	6.37663	112	1
1522738382.525524000	6.41376	74	0
1522738382.722274000	6.61052	210	1
1522738382.748005000	6.63625	74	0
1522738382.812740000	6.70098	148	0
1522738382.812742000	6.70098	291	0
1522738382.812781000	6.70102	74	1
1522738382.813454000	6.70169	112	0
1522738382.813729000	6.70197	112	1
1522738382.827330000	6.71557	74	0
1522738382.990734000	6.87898	211	1
1522738383.003962000	6.8922	74	0
1522738383.067341000	6.95558	148	0
1522738383.067343000	6.95558	290	0
1522738383.067345000	6.95559	112	0
1522738383.067399000	6.95564	74	1
1522738383.067866000	6.95611	112	1
1522738383.081394000	6.96964	74	0
1522738383.163615000	7.05186	212	1
1522738383.187128000	7.07537	74	0
1522738383.249404000	7.13765	171	0
1522738383.249500000	7.13774	292	0
1522738383.249502000	7.13774	112	0
1522738383.249521000	7.13776	74	1
1522738383.249833000	7.13807	112	1
1522738383.281952000	7.17019	74	0
1522738383.300770000	7.18901	194	1
1522738383.300931000	7.18917	212	1
1522738383.316467000	7.20471	74	0
1522738383.385442000	7.27368	148	0
1522738383.385559000	7.2738	259	0
1522738383.385575000	7.27382	74	1
1522738383.386067000	7.27431	104	0
1522738383.387070000	7.27531	112	0
1522738383.387089000	7.27533	74	1
1522738383.387301000	7.27554	112	1
1522738383.401380000	7.28962	74	0
1522738383.434780000	7.32302	219	0
1522738383.435134000	7.32337	1294	0
1522738383.435157000	7.3234	74	1
1522738383.435224000	7.32347	1294	0
1522738383.435226000	7.32347	1294	0
1522738383.435242000	7.32348	74	1
1522738383.435394000	7.32364	1294	0
1522738383.435465000	7.32371	1294	0
1522738383.435476000	7.32372	74	1
1522738383.435768000	7.32401	1294	0
1522738383.436078000	7.32432	1294	0
1522738383.436081000	7.32432	1012	0
1522738383.436083000	7.32432	135	0
1522738383.436098000	7.32434	74	1
1522738383.437082000	7.32532	1294	0
1522738383.437369000	7.32561	1294	0
1522738383.437385000	7.32563	74	1
1522738383.437557000	7.3258	1294	0
1522738383.437663000	7.3259	1294	0
1522738383.437674000	7.32592	74	1
1522738383.437833000	7.32607	1294	0
1522738383.437940000	7.32618	1294	0
1522738383.437950000	7.32619	74	1
1522738383.438116000	7.32636	1294	0
1522738383.438213000	7.32645	1294	0
1522738383.438224000	7.32647	74	1
1522738383.438404000	7.32665	1294	0
1522738383.438510000	7.32675	1294	0
1522738383.438523000	7.32676	74	1
1522738383.438694000	7.32694	1294	0
1522738383.438986000	7.32723	1294	0
1522738383.439001000	7.32724	74	1
1522738383.439284000	7.32753	1253	0
1522738383.439996000	7.32824	1294	0
1522738383.440011000	7.32825	74	1
1522738383.440286000	7.32853	1294	0
1522738383.440288000	7.32853	1294	0
1522738383.440304000	7.32855	74	1
1522738383.440568000	7.32881	1294	0
1522738383.440885000	7.32913	1294	0
1522738383.440900000	7.32914	74	1
1522738383.441188000	7.32943	1294	0
1522738383.441264000	7.3295	538	0
1522738383.441275000	7.32952	74	1
1522738384.087774000	7.97602	1294	0
1522738384.087988000	7.97623	1294	0
1522738384.087990000	7.97623	1294	0
1522738384.088008000	7.97625	74	1
1522738384.088155000	7.9764	1294	0
1522738384.088273000	7.97651	1294	0
1522738384.088275000	7.97652	1294	0
1522738384.088296000	7.97654	74	1
1522738384.088376000	7.97662	1294	0
1522738384.088440000	7.97668	1294	0
1522738384.088455000	7.9767	74	1
1522738384.088555000	7.9768	1294	0
1522738384.088557000	7.9768	1294	0
1522738384.088573000	7.97681	74	1
1522738384.088679000	7.97692	1294	0
1522738384.088747000	7.97699	1294	0
1522738384.088758000	7.977	74	1
1522738384.088820000	7.97706	1254	0
1522738384.088885000	7.97713	822	0
1522738384.088895000	7.97714	74	1
1522738384.099474000	7.98772	1294	0
1522738384.099613000	7.98785	1294	0
1522738384.099627000	7.98787	74	1
1522738384.099752000	7.98799	1294	0
1522738384.099891000	7.98813	1294	0
1522738384.099906000	7.98815	74	1
1522738384.100028000	7.98827	1294	0
1522738384.100166000	7.98841	1294	0
1522738384.100179000	7.98842	74	1
1522738384.100323000	7.98856	1294	0
1522738384.100462000	7.9887	1294	0
1522738384.100476000	7.98872	74	1
1522738384.100739000	7.98898	1294	0
1522738384.100959000	7.9892	1027	0
1522738384.100979000	7.98922	74	1
1522738384.117585000	8.00583	1294	0
1522738384.117899000	8.00614	1294	0
1522738384.117928000	8.00617	74	1
1522738384.118152000	8.00639	1294	0
1522738384.118267000	8.00651	1294	0
1522738384.118280000	8.00652	74	1
1522738384.118449000	8.00669	1294	0
1522738384.118564000	8.0068	1294	0
1522738384.118580000	8.00682	74	1
1522738384.118637000	8.00688	1294	0
1522738384.118745000	8.00699	1294	0
1522738384.118759000	8.007	74	1
1522738384.118908000	8.00715	1294	0
1522738384.119016000	8.00726	1294	0
