1522744925.028745000	0	320	1
1522744925.042979000	0.0142341	74	0
1522744925.104738000	0.0759931	140	0
1522744925.104741000	0.0759962	104	0
1522744925.104743000	0.0759981	112	0
1522744925.104815000	0.0760701	74	1
1522744925.105186000	0.076441	112	1
1522744925.117552000	0.0888071	74	0
1522744927.349547000	2.3208	188	1
1522744927.363566000	2.33482	74	0
1522744927.448087000	2.41934	233	0
1522744927.448191000	2.41945	343	0
1522744927.448193000	2.41945	112	0
1522744927.448215000	2.41947	74	1
1522744927.448573000	2.41983	112	1
1522744927.461812000	2.43307	74	0
1522744927.476492000	2.44775	189	1
1522744927.491317000	2.46257	74	0
1522744927.571058000	2.54231	148	0
1522744927.571158000	2.54241	542	0
1522744927.571160000	2.54242	112	0
1522744927.571177000	2.54243	74	1
1522744927.571502000	2.54276	112	1
1522744927.584213000	2.55547	74	0
1522744927.696583000	2.66784	189	1
1522744927.713906000	2.68516	74	0
1522744927.787914000	2.75917	147	0
1522744927.788015000	2.75927	339	0
1522744927.788017000	2.75927	112	0
1522744927.788038000	2.75929	74	1
1522744927.788436000	2.75969	112	1
1522744927.803437000	2.77469	74	0
1522744928.053326000	3.02458	190	1
1522744928.067823000	3.03908	74	0
1522744928.143380000	3.11463	170	0
1522744928.143820000	3.11508	349	0
1522744928.143821000	3.11508	112	0
1522744928.143844000	3.1151	74	1
1522744928.144024000	3.11528	112	1
1522744928.156652000	3.12791	74	0
1522744928.247552000	3.21881	192	1
1522744928.262875000	3.23413	74	0
1522744928.340306000	3.31156	147	0
1522744928.340309000	3.31156	320	0
1522744928.340351000	3.31161	74	1
1522744928.340433000	3.31169	104	0
1522744928.340435000	3.31169	112	0
1522744928.340458000	3.31171	74	1
1522744928.340782000	3.31204	112	1
1522744928.353367000	3.32462	74	0
1522744928.475206000	3.44646	193	1
1522744928.487834000	3.45909	74	0
1522744928.565214000	3.53647	147	0
1522744928.565217000	3.53647	325	0
1522744928.565267000	3.53652	74	1
1522744928.565347000	3.5366	112	0
1522744928.565712000	3.53697	112	1
1522744928.578237000	3.54949	74	0
1522744928.880348000	3.8516	196	1
1522744928.894875000	3.86613	74	0
1522744928.974053000	3.94531	170	0
1522744928.974135000	3.94539	304	0
1522744928.974137000	3.94539	104	0
1522744928.974139000	3.94539	112	0
1522744928.974151000	3.94541	74	1
1522744928.974513000	3.94577	112	1
1522744928.986881000	3.95814	74	0
1522744928.997933000	3.96919	198	1
1522744929.012277000	3.98353	74	0
1522744929.085762000	4.05702	144	0
1522744929.085764000	4.05702	325	0
1522744929.085803000	4.05706	74	1
1522744929.085869000	4.05712	112	0
1522744929.086292000	4.05755	112	1
1522744929.102129000	4.07338	74	0
1522744929.208642000	4.1799	200	1
1522744929.221458000	4.19271	74	0
1522744929.296684000	4.26794	148	0
1522744929.296790000	4.26804	320	0
1522744929.296791000	4.26805	112	0
1522744929.296806000	4.26806	74	1
1522744929.297222000	4.26848	112	1
1522744929.313040000	4.2843	74	0
1522744929.481789000	4.45304	200	1
1522744929.494408000	4.46566	74	0
1522744929.570705000	4.54196	148	0
1522744929.570800000	4.54206	329	0
1522744929.570802000	4.54206	112	0
1522744929.570820000	4.54208	74	1
1522744929.571113000	4.54237	112	1
1522744929.585506000	4.55676	74	0
1522744929.589793000	4.56105	201	1
1522744929.602136000	4.57339	74	0
1522744929.675118000	4.64637	144	0
1522744929.675121000	4.64638	290	0
1522744929.675123000	4.64638	104	0
1522744929.675167000	4.64642	74	1
1522744929.675250000	4.64651	112	0
1522744929.675593000	4.64685	112	1
1522744929.689203000	4.66046	74	0
1522744929.734248000	4.7055	202	1
1522744929.749039000	4.72029	74	0
1522744929.828240000	4.79949	148	0
1522744929.828326000	4.79958	339	0
1522744929.828328000	4.79958	104	0
1522744929.828349000	4.7996	74	1
1522744929.829567000	4.80082	112	0
1522744929.829727000	4.80098	112	1
1522744929.843728000	4.81498	74	0
1522744929.850918000	4.82217	203	1
1522744929.864419000	4.83567	74	0
1522744929.939114000	4.91037	203	1
1522744929.939521000	4.91078	108	1
1522744929.939609000	4.91086	170	0
1522744929.939696000	4.91095	346	0
1522744929.939698000	4.91095	112	0
1522744929.939710000	4.91096	74	1
1522744929.940022000	4.91128	112	1
1522744929.954098000	4.92535	74	0
1522744929.954100000	4.92535	74	0
1522744930.038012000	5.00927	147	0
1522744930.038084000	5.00934	396	0
1522744930.038086000	5.00934	104	0
1522744930.038100000	5.00936	74	1
1522744930.038163000	5.00942	112	0
1522744930.038424000	5.00968	112	1
1522744930.050765000	5.02202	74	0
1522744930.067095000	5.03835	204	1
1522744930.080578000	5.05183	74	0
1522744930.161551000	5.13281	147	0
1522744930.161662000	5.13292	224	0
1522744930.161663000	5.13292	104	0
1522744930.161665000	5.13292	112	0
1522744930.161691000	5.13295	74	1
1522744930.162129000	5.13338	112	1
1522744930.175563000	5.14682	74	0
1522744930.384615000	5.35587	186	1
1522744930.399118000	5.37037	74	0
1522744930.536463000	5.50772	216	0
1522744930.536796000	5.50805	1294	0
1522744930.536814000	5.50807	74	1
1522744930.537069000	5.50832	1294	0
1522744930.537135000	5.50839	1294	0
1522744930.537146000	5.5084	74	1
1522744930.537395000	5.50865	1294	0
1522744930.538361000	5.50962	1294	0
1522744930.538363000	5.50962	1294	0
1522744930.538388000	5.50964	74	1
1522744930.538624000	5.50988	1294	0
1522744930.538858000	5.51011	1075	0
1522744930.538872000	5.51013	74	1
1522744930.540256000	5.51151	1294	0
1522744930.540338000	5.51159	1294	0
1522744930.540353000	5.51161	74	1
1522744930.540538000	5.51179	1294	0
1522744930.540607000	5.51186	1294	0
1522744930.540617000	5.51187	74	1
1522744930.540810000	5.51207	1294	0
1522744930.540874000	5.51213	1294	0
1522744930.540885000	5.51214	74	1
1522744930.540973000	5.51223	1294	0
1522744930.541088000	5.51234	1294	0
1522744930.541097000	5.51235	74	1
1522744930.541158000	5.51241	1294	0
1522744930.541410000	5.51267	1294	0
1522744930.541413000	5.51267	1294	0
1522744930.541428000	5.51268	74	1
1522744930.541649000	5.5129	1294	0
1522744930.543364000	5.51462	1294	0
1522744930.543391000	5.51465	74	1
1522744930.543514000	5.51477	895	0
1522744930.543635000	5.51489	1294	0
1522744930.543647000	5.5149	74	1
1522744930.543840000	5.51509	1294	0
1522744930.543930000	5.51519	1294	0
1522744930.543941000	5.5152	74	1
1522744930.544122000	5.51538	1294	0
1522744930.544400000	5.51566	1294	0
1522744930.544414000	5.51567	74	1
1522744930.545248000	5.5165	874	0
1522744930.748831000	5.72009	74	1
1522744930.759404000	5.73066	86	1
1522744930.897143000	5.8684	1294	0
1522744930.897341000	5.8686	1294	0
1522744930.897358000	5.86861	74	1
1522744930.897431000	5.86869	1294	0
1522744930.897516000	5.86877	1294	0
1522744930.897537000	5.86879	74	1
1522744930.897599000	5.86885	1294	0
1522744930.897698000	5.86895	1294	0
1522744930.897708000	5.86896	74	1
1522744930.897792000	5.86905	1294	0
1522744930.897867000	5.86912	1294	0
1522744930.897877000	5.86913	74	1
1522744930.898115000	5.86937	1294	0
1522744930.898188000	5.86944	1294	0
1522744930.898199000	5.86945	74	1
1522744930.898329000	5.86958	1294	0
1522744930.898404000	5.86966	1294	0
1522744930.898414000	5.86967	74	1
1522744930.898614000	5.86987	1294	0
1522744930.898616000	5.86987	779	0
1522744930.898633000	5.86989	74	1
1522744930.898794000	5.87005	1294	0
1522744930.898813000	5.87007	1294	0
1522744930.898823000	5.87008	74	1
1522744930.899140000	5.87039	1294	0
1522744930.899268000	5.87052	855	0
1522744930.899277000	5.87053	74	1
1522744930.913523000	5.88478	1294	0
1522744930.913778000	5.88503	1294	0
1522744930.913800000	5.88506	74	1
1522744930.913859000	5.88511	1294	0
1522744930.913991000	5.88525	1294	0
1522744930.914009000	5.88526	74	1
1522744930.914071000	5.88533	1294	0
1522744930.914171000	5.88543	1294	0
1522744930.914181000	5.88544	74	1
1522744930.914243000	5.8855	1294	0
1522744930.914357000	5.88561	1294	0
1522744930.914359000	5.88561	1294	0
1522744930.914372000	5.88563	74	1
1522744930.914430000	5.88568	1294	0
1522744930.914496000	5.88575	1294	0
1522744930.914508000	5.88576	74	1
1522744930.914641000	5.8859	1294	0
1522744930.914644000	5.8859	593	0
1522744930.914665000	5.88592	86	1
1522744930.914932000	5.88619	1294	0
1522744930.914949000	5.8862	74	1
1522744930.915194000	5.88645	1294	0
1522744930.915266000	5.88652	1294	0
1522744930.915277000	5.88653	74	1
1522744930.915368000	5.88662	966	0
1522744930.932167000	5.90342	1294	0
1522744930.932207000	5.90346	74	1
1522744930.932376000	5.90363	1294	0
1522744930.932675000	5.90393	1294	0
1522744930.932688000	5.90394	74	1
1522744930.932749000	5.904	1294	0
1522744930.932953000	5.90421	1294	0
1522744930.932966000	5.90422	74	1
1522744930.933231000	5.90449	1294	0
1522744930.933357000	5.90461	1294	0
1522744930.933373000	5.90463	74	1
1522744930.933599000	5.90485	1294	0
1522744930.933872000	5.90513	1294	0
1522744930.933886000	5.90514	74	1
1522744930.934189000	5.90544	1294	0
1522744930.934255000	5.90551	1294	0
1522744930.934266000	5.90552	74	1
1522744930.934471000	5.90573	1294	0
1522744930.934473000	5.90573	187	0
1522744930.934495000	5.90575	86	1
1522744930.934553000	5.90581	1294	0
1522744930.934568000	5.90582	74	1
1522744930.934803000	5.90606	1294	0
1522744930.934811000	5.90607	681	0
1522744930.934827000	5.90608	86	1
1522744930.935086000	5.90634	1294	0
1522744930.935102000	5.90636	74	1
1522744930.954967000	5.92622	1294	0
1522744930.955142000	5.9264	1294	0
1522744930.955166000	5.92642	74	1
1522744930.955269000	5.92652	1294	0
1522744930.955271000	5.92653	1294	0
1522744930.955283000	5.92654	74	1
1522744930.955418000	5.92667	1294	0
1522744930.955568000	5.92682	1294	0
1522744930.955570000	5.92683	1294	0
1522744930.955588000	5.92684	74	1
1522744930.955731000	5.92699	1294	0
1522744930.955854000	5.92711	1294	0
1522744930.955865000	5.92712	74	1
1522744930.955925000	5.92718	1294	0
1522744930.956008000	5.92726	1294	0
1522744930.956023000	5.92728	74	1
1522744930.956142000	5.9274	1294	0
1522744930.956144000	5.9274	1294	0
1522744930.956159000	5.92741	74	1
1522744930.956378000	5.92763	1294	0
1522744930.956380000	5.92763	612	0
1522744930.956383000	5.92764	112	0
1522744930.956398000	5.92765	74	1
1522744930.956569000	5.92782	112	1
1522744930.966777000	5.93803	74	0
1522744931.135932000	6.10719	197	1
1522744931.151131000	6.12239	74	0
1522744931.212894000	6.18415	140	0
1522744931.212897000	6.18415	104	0
1522744931.212992000	6.18425	74	1
1522744931.213060000	6.18431	112	0
1522744931.215227000	6.18648	112	1
1522744931.227408000	6.19866	74	0
1522744931.366497000	6.33775	371	1
1522744931.379225000	6.35048	74	0
1522744931.381828000	6.35308	178	0
1522744931.381830000	6.35309	1294	0
1522744931.381832000	6.35309	1294	0
1522744931.381834000	6.35309	1294	0
1522744931.381837000	6.35309	1294	0
1522744931.381839000	6.35309	1294	0
1522744931.381882000	6.35314	74	1
1522744931.381953000	6.35321	1294	0
