1522713473.499282000	0	317	1
1522713473.512342000	0.0130601	74	0
1522713473.533032000	0.0337501	140	0
1522713473.533034000	0.0337522	104	0
1522713473.533036000	0.0337541	112	0
1522713473.533077000	0.0337951	74	1
1522713473.533405000	0.0341232	112	1
1522713473.585453000	0.0861712	74	0
1522713475.806605000	2.30732	188	1
1522713475.819209000	2.31993	74	0
1522713475.865347000	2.36607	233	0
1522713475.865431000	2.36615	313	0
1522713475.865433000	2.36615	104	0
1522713475.865434000	2.36615	112	0
1522713475.865451000	2.36617	74	1
1522713475.865857000	2.36658	112	1
1522713475.878461000	2.37918	74	0
1522713476.036730000	2.53745	189	1
1522713476.058859000	2.55958	74	0
1522713476.097431000	2.59815	148	0
1522713476.097543000	2.59826	515	0
1522713476.097545000	2.59826	112	0
1522713476.097562000	2.59828	74	1
1522713476.097945000	2.59866	112	1
1522713476.151217000	2.65194	74	0
1522713476.207653000	2.70837	189	1
1522713476.220110000	2.72083	74	0
1522713476.258216000	2.75893	148	0
1522713476.258304000	2.75902	330	0
1522713476.258307000	2.75903	112	0
1522713476.258327000	2.75905	74	1
1522713476.258645000	2.75936	112	1
1522713476.311429000	2.81215	74	0
1522713476.370399000	2.87112	190	1
1522713476.384998000	2.88572	74	0
1522713476.419982000	2.9207	144	0
1522713476.420074000	2.92079	343	0
1522713476.420077000	2.9208	112	0
1522713476.420098000	2.92082	74	1
1522713476.420411000	2.92113	112	1
1522713476.472417000	2.97314	74	0
1522713476.679382000	3.1801	192	1
1522713476.692193000	3.19291	74	0
1522713476.728102000	3.22882	170	0
1522713476.728105000	3.22882	347	0
1522713476.728151000	3.22887	74	1
1522713476.728238000	3.22896	112	0
1522713476.728599000	3.22932	112	1
1522713476.780384000	3.2811	74	0
1522713476.797887000	3.29861	193	1
1522713476.810999000	3.31172	74	0
1522713476.846686000	3.3474	147	0
1522713476.846786000	3.3475	339	0
1522713476.846788000	3.34751	112	0
1522713476.846809000	3.34753	74	1
1522713476.847197000	3.34792	112	1
1522713476.901032000	3.40175	74	0
1522713477.082117000	3.58284	193	1
1522713477.094844000	3.59556	74	0
1522713477.133651000	3.63437	144	0
1522713477.133739000	3.63446	339	0
1522713477.133740000	3.63446	112	0
1522713477.133759000	3.63448	74	1
1522713477.134150000	3.63487	112	1
1522713477.186364000	3.68708	74	0
1522713477.442306000	3.94302	195	1
1522713477.454634000	3.95535	74	0
1522713477.494051000	3.99477	147	0
1522713477.494168000	3.99489	340	0
1522713477.494193000	3.99491	74	1
1522713477.494316000	3.99503	112	0
1522713477.494681000	3.9954	112	1
1522713477.535737000	4.03646	196	1
1522713477.546314000	4.04703	74	0
1522713477.549723000	4.05044	74	0
1522713477.587740000	4.08846	148	0
1522713477.587742000	4.08846	329	0
1522713477.587782000	4.0885	74	1
1522713477.587860000	4.08858	112	0
1522713477.588188000	4.08891	112	1
1522713477.641538000	4.14226	74	0
1522713477.814015000	4.31473	198	1
1522713477.826806000	4.32752	74	0
1522713477.858835000	4.35955	171	0
1522713477.858935000	4.35965	313	0
1522713477.858937000	4.35966	112	0
1522713477.858957000	4.35968	74	1
1522713477.859352000	4.36007	112	1
1522713477.911018000	4.41174	74	0
1522713477.911432000	4.41215	200	1
1522713477.924308000	4.42503	74	0
1522713477.960111000	4.46083	144	0
1522713477.960197000	4.46092	313	0
1522713477.960200000	4.46092	112	0
1522713477.960224000	4.46094	74	1
1522713477.960575000	4.46129	112	1
1522713478.012109000	4.51283	74	0
1522713478.166184000	4.6669	201	1
1522713478.178814000	4.67953	74	0
1522713478.290300000	4.79102	148	0
1522713478.290398000	4.79112	319	0
1522713478.290400000	4.79112	112	0
1522713478.290423000	4.79114	74	1
1522713478.290802000	4.79152	112	1
1522713478.303166000	4.80388	74	0
1522713478.445853000	4.94657	201	1
1522713478.458462000	4.95918	74	0
1522713478.493651000	4.99437	148	0
1522713478.493654000	4.99437	310	0
1522713478.493656000	4.99437	112	0
1522713478.493698000	4.99442	74	1
1522713478.494114000	4.99483	112	1
1522713478.546166000	5.04688	74	0
1522713478.790581000	5.2913	204	1
1522713478.803674000	5.30439	74	0
1522713478.839859000	5.34058	167	0
1522713478.839951000	5.34067	330	0
1522713478.839954000	5.34067	112	0
1522713478.839979000	5.3407	74	1
1522713478.840400000	5.34112	112	1
1522713478.894432000	5.39515	74	0
1522713478.915572000	5.41629	204	1
1522713478.928816000	5.42953	74	0
1522713478.966416000	5.46713	147	0
1522713478.966501000	5.46722	325	0
1522713478.966509000	5.46723	112	0
1522713478.966534000	5.46725	74	1
1522713478.966886000	5.4676	112	1
1522713479.019280000	5.52	74	0
1522713479.054987000	5.55571	205	1
1522713479.067925000	5.56864	74	0
1522713479.104296000	5.60501	148	0
1522713479.104299000	5.60502	301	0
1522713479.104334000	5.60505	74	1
1522713479.104415000	5.60513	104	0
1522713479.104418000	5.60514	112	0
1522713479.104439000	5.60516	74	1
1522713479.104825000	5.60554	112	1
1522713479.157387000	5.65811	74	0
1522713479.282521000	5.78324	206	1
1522713479.295073000	5.79579	74	0
1522713479.335512000	5.83623	144	0
1522713479.335592000	5.83631	331	0
1522713479.335594000	5.83631	112	0
1522713479.335613000	5.83633	74	1
1522713479.335979000	5.8367	112	1
1522713479.349069000	5.84979	74	0
1522713479.564033000	6.06475	206	1
1522713479.577274000	6.07799	74	0
1522713479.612823000	6.11354	144	0
1522713479.613224000	6.11394	301	0
1522713479.613226000	6.11394	104	0
1522713479.613247000	6.11397	74	1
1522713479.613316000	6.11403	112	0
1522713479.613445000	6.11416	112	1
1522713479.665372000	6.16609	74	0
