1522650600.011763000	0	344	1
1522650600.033458000	0.0216949	135	1
1522650600.033503000	0.02174	74	0
1522650600.033575000	0.021812	104	1
1522650600.033707000	0.0219438	104	0
1522650600.111519000	0.099756	651	1
1522650600.111769000	0.100006	1294	1
1522650600.111791000	0.100028	74	0
1522650600.112031000	0.100268	1294	1
1522650600.112096000	0.100333	1294	1
1522650600.112109000	0.100346	74	0
1522650600.112231000	0.100468	1294	1
1522650600.112299000	0.100536	1294	1
1522650600.112309000	0.100546	74	0
1522650600.112369000	0.100606	1294	1
1522650600.112585000	0.100822	1294	1
1522650600.112587000	0.100824	714	1
1522650600.112600000	0.100837	74	0
1522650600.113578000	0.101815	1294	1
1522650600.113645000	0.101882	1294	1
1522650600.113658000	0.101895	74	0
1522650600.113876000	0.102113	1294	1
1522650600.113943000	0.10218	1294	1
1522650600.113952000	0.102189	74	0
1522650600.114155000	0.102392	1294	1
1522650600.114228000	0.102465	1294	1
1522650600.114241000	0.102478	74	0
1522650600.114485000	0.102722	1294	1
1522650600.182783000	0.17102	1294	1
1522650600.182832000	0.171069	74	0
1522650600.183042000	0.171279	1294	1
1522650600.183138000	0.171375	1294	1
1522650600.183152000	0.171389	74	0
1522650600.183330000	0.171567	1294	1
1522650600.183333000	0.17157	1294	1
1522650600.183347000	0.171584	74	0
1522650600.183428000	0.171665	1294	1
1522650600.183642000	0.171879	1294	1
1522650600.183644000	0.171881	1294	1
1522650600.183658000	0.171895	74	0
1522650600.183719000	0.171956	1294	1
1522650600.183722000	0.171959	1294	1
1522650600.183735000	0.171972	74	0
1522650600.183900000	0.172137	1294	1
1522650600.183902000	0.172139	1294	1
1522650600.183904000	0.172141	1294	1
1522650600.183918000	0.172155	74	0
1522650600.184004000	0.172241	1294	1
1522650600.184163000	0.1724	1294	1
1522650600.184166000	0.172403	1294	1
1522650600.184179000	0.172416	74	0
1522650600.187766000	0.176003	1294	1
1522650600.188041000	0.176278	1294	1
1522650600.188059000	0.176296	74	0
1522650600.188352000	0.176589	1294	1
1522650600.188644000	0.176881	1294	1
1522650600.188658000	0.176895	74	0
1522650600.193366000	0.181603	1294	1
1522650600.193650000	0.181887	1294	1
1522650600.193668000	0.181905	74	0
1522650600.198573000	0.18681	1294	1
1522650600.198830000	0.187067	1294	1
1522650600.198856000	0.187093	74	0
1522650600.199107000	0.187344	1294	1
1522650600.199395000	0.187632	1294	1
1522650600.199410000	0.187647	74	0
1522650600.203726000	0.191963	1294	1
1522650600.203965000	0.192202	1294	1
1522650600.203989000	0.192226	74	0
1522650600.204263000	0.1925	1294	1
1522650600.245429000	0.233666	1294	1
1522650600.245489000	0.233726	74	0
1522650600.245690000	0.233927	1294	1
1522650600.245983000	0.23422	1294	1
1522650600.245995000	0.234232	74	0
1522650600.246261000	0.234498	1294	1
1522650600.247678000	0.235915	1294	1
1522650600.247704000	0.235941	74	0
