1522664063.091731000	0	316	1
1522664063.109437000	0.0177059	344	0
1522664063.113544000	0.0218129	159	1
1522664063.113996000	0.022265	475	1
1522664063.131756000	0.040025	135	0
1522664063.131999000	0.0402679	104	1
1522664063.133073000	0.041342	104	0
1522664063.187590000	0.0958588	74	0
1522664063.204275000	0.112544	651	0
1522664063.204302000	0.112571	74	1
1522664063.204494000	0.112763	1294	0
1522664063.204582000	0.112851	1294	0
1522664063.204592000	0.112861	74	1
1522664063.204778000	0.113047	1294	0
1522664063.204854000	0.113123	1294	0
1522664063.204864000	0.113133	74	1
1522664063.205079000	0.113348	1294	0
1522664063.205154000	0.113423	1294	0
1522664063.205164000	0.113433	74	1
1522664063.205395000	0.113664	1294	0
1522664063.205551000	0.11382	741	0
1522664063.205562000	0.113831	74	1
1522664063.206284000	0.114553	1294	0
1522664063.206596000	0.114865	1294	0
1522664063.206608000	0.114877	74	1
1522664063.206856000	0.115125	1294	0
1522664063.207153000	0.115422	1294	0
1522664063.207164000	0.115433	74	1
1522664063.207443000	0.115712	1294	0
1522664063.222057000	0.130326	1294	0
1522664063.222104000	0.130373	74	1
1522664063.222170000	0.130439	1294	0
1522664063.222333000	0.130602	1294	0
1522664063.222348000	0.130617	74	1
1522664063.222466000	0.130735	1294	0
1522664063.222609000	0.130878	1294	0
1522664063.222620000	0.130889	74	1
1522664063.222677000	0.130946	1294	0
1522664063.222743000	0.131012	1294	0
1522664063.222753000	0.131022	74	1
1522664063.222886000	0.131155	1294	0
1522664063.222957000	0.131226	1294	0
1522664063.222968000	0.131237	74	1
1522664063.223009000	0.131278	74	1
1522664063.223030000	0.131299	1294	0
1522664063.223211000	0.13148	1294	0
1522664063.223222000	0.131491	74	1
1522664063.223544000	0.131813	1294	0
1522664063.223615000	0.131884	1294	0
1522664063.223626000	0.131895	74	1
1522664063.223817000	0.132086	1294	0
1522664063.224257000	0.132526	1294	0
1522664063.224272000	0.132541	74	1
1522664063.224533000	0.132802	1294	0
1522664063.224683000	0.132952	1294	0
1522664063.224698000	0.132967	74	1
1522664063.224829000	0.133098	1294	0
1522664063.224980000	0.133249	1294	0
1522664063.224994000	0.133263	74	1
1522664063.225261000	0.13353	1294	0
1522664063.226395000	0.134664	1294	0
1522664063.226418000	0.134687	74	1
1522664063.226672000	0.134941	1294	0
1522664063.229764000	0.138033	1294	0
1522664063.229819000	0.138088	74	1
1522664063.230007000	0.138276	1294	0
1522664063.230316000	0.138585	1294	0
1522664063.230330000	0.138599	74	1
1522664063.230597000	0.138866	1294	0
1522664063.238354000	0.146623	1294	0
1522664063.238412000	0.146681	74	1
1522664063.238618000	0.146887	1294	0
1522664063.238915000	0.147184	1294	0
1522664063.238934000	0.147203	74	1
1522664063.239200000	0.147469	1294	0
1522664063.239478000	0.147747	1294	0
1522664063.239492000	0.147761	74	1
1522664063.239754000	0.148023	1294	0
1522664063.240030000	0.148299	1294	0
1522664063.240046000	0.148315	74	1
1522664063.240323000	0.148592	1294	0
1522664063.240630000	0.148899	1294	0
1522664063.240644000	0.148913	74	1
1522664063.240917000	0.149186	1294	0
1522664063.241195000	0.149464	1294	0
1522664063.241209000	0.149478	74	1
1522664063.241412000	0.149681	1294	0
1522664063.241486000	0.149755	1294	0
1522664063.241497000	0.149766	74	1
1522664063.241772000	0.150041	1294	0
1522664063.243453000	0.151722	1294	0
1522664063.243498000	0.151767	74	1
1522664063.243717000	0.151986	1294	0
1522664063.244873000	0.153142	728	0
1522664063.244910000	0.153179	74	1
1522664063.245195000	0.153464	112	1
1522664063.261756000	0.170025	74	0
1522664063.345206000	0.253475	328	1
1522664063.345455000	0.253724	169	1
1522664063.360766000	0.269035	74	0
1522664063.361205000	0.269474	74	0
1522664063.380291000	0.28856	252	0
1522664063.380625000	0.288894	1294	0
1522664063.380653000	0.288922	74	1
1522664063.380811000	0.28908	1294	0
1522664063.380919000	0.289188	1294	0
1522664063.380934000	0.289203	74	1
1522664063.381013000	0.289282	1294	0
1522664063.381015000	0.289284	425	0
1522664063.381018000	0.289287	112	0
1522664063.381020000	0.289289	147	0
1522664063.381035000	0.289304	74	1
1522664063.381194000	0.289463	1294	0
