1522660340.731117000	0	316	1
1522660340.748553000	0.017436	344	0
1522660340.753535000	0.022418	159	1
1522660340.753900000	0.022783	475	1
1522660340.771307000	0.04019	135	0
1522660340.771424000	0.040307	104	1
1522660340.771742000	0.0406251	104	0
1522660340.827772000	0.0966549	74	0
1522660340.848620000	0.117503	651	0
1522660340.848661000	0.117544	74	1
1522660340.848891000	0.117774	1294	0
1522660340.848983000	0.117866	1294	0
1522660340.848995000	0.117878	74	1
1522660340.849161000	0.118044	1294	0
1522660340.849277000	0.11816	1294	0
1522660340.849280000	0.118163	1294	0
1522660340.849295000	0.118178	74	1
1522660340.849461000	0.118344	1294	0
1522660340.849740000	0.118623	1294	0
1522660340.849751000	0.118634	74	1
1522660340.849872000	0.118755	783	0
1522660340.853079000	0.121962	1294	0
1522660340.853111000	0.121994	74	1
1522660340.853378000	0.122261	1294	0
1522660340.853445000	0.122328	1294	0
1522660340.853457000	0.12234	74	1
1522660340.853688000	0.122571	1294	0
1522660340.853977000	0.12286	1294	0
1522660340.853989000	0.122872	74	1
1522660340.864916000	0.133799	1294	0
1522660340.865191000	0.134074	1294	0
1522660340.865218000	0.134101	74	1
1522660340.865283000	0.134166	1294	0
1522660340.865422000	0.134305	1294	0
1522660340.865437000	0.13432	74	1
1522660340.865498000	0.134381	1294	0
1522660340.865567000	0.13445	1294	0
1522660340.865579000	0.134462	74	1
1522660340.865701000	0.134584	1294	0
1522660340.865768000	0.134651	1294	0
1522660340.865781000	0.134664	74	1
1522660340.865843000	0.134726	1294	0
1522660340.865997000	0.13488	1294	0
1522660340.866010000	0.134893	74	1
1522660340.866067000	0.13495	1294	0
1522660340.866134000	0.135017	1294	0
1522660340.866146000	0.135029	74	1
1522660340.866287000	0.13517	1294	0
1522660340.866354000	0.135237	1294	0
1522660340.866364000	0.135247	74	1
1522660340.866423000	0.135306	1294	0
1522660340.866564000	0.135447	1294	0
1522660340.866575000	0.135458	74	1
1522660340.867099000	0.135982	1294	0
1522660340.867376000	0.136259	1294	0
1522660340.867388000	0.136271	74	1
1522660340.871629000	0.140512	1294	0
1522660340.871888000	0.140771	1294	0
1522660340.871908000	0.140791	74	1
1522660340.872598000	0.141481	1294	0
1522660340.872874000	0.141757	1294	0
1522660340.872887000	0.14177	74	1
1522660340.874664000	0.143547	1294	0
1522660340.874962000	0.143845	1294	0
1522660340.874987000	0.14387	74	1
1522660340.881289000	0.150172	1294	0
1522660340.881552000	0.150435	1294	0
1522660340.881576000	0.150459	74	1
1522660340.881826000	0.150709	1294	0
1522660340.882121000	0.151004	1294	0
1522660340.882138000	0.151021	74	1
1522660340.882506000	0.151389	1294	0
1522660340.882815000	0.151698	1294	0
1522660340.882830000	0.151713	74	1
1522660340.883103000	0.151986	1294	0
1522660340.883360000	0.152243	1294	0
1522660340.883373000	0.152256	74	1
1522660340.883639000	0.152522	1294	0
1522660340.883935000	0.152818	1294	0
1522660340.883948000	0.152831	74	1
1522660340.884300000	0.153183	1294	0
1522660340.884594000	0.153477	1294	0
1522660340.884609000	0.153492	74	1
1522660340.884872000	0.153755	1294	0
1522660340.885146000	0.154029	1294	0
1522660340.885160000	0.154043	74	1
1522660340.885474000	0.154357	1294	0
1522660340.885476000	0.154359	1294	0
1522660340.885489000	0.154372	74	1
1522660340.885700000	0.154583	1294	0
1522660340.885776000	0.154659	1294	0
1522660340.885787000	0.15467	74	1
1522660340.885846000	0.154729	700	0
1522660340.886152000	0.155035	112	1
1522660340.903518000	0.172401	74	0
1522660340.993445000	0.262328	328	1
1522660340.993574000	0.262457	169	1
1522660341.018103000	0.286986	74	0
1522660341.036789000	0.305672	252	0
1522660341.037120000	0.306003	1294	0
1522660341.037145000	0.306028	74	1
1522660341.037412000	0.306295	1294	0
1522660341.037480000	0.306363	1294	0
1522660341.037493000	0.306376	74	1
1522660341.037698000	0.306581	1294	0
1522660341.037701000	0.306584	425	0
1522660341.037703000	0.306586	112	0
1522660341.037719000	0.306602	74	1
1522660341.038476000	0.307359	112	1
1522660341.082650000	0.351533	74	0
