1522743303.692709000	0	317	1
1522743303.721479000	0.02877	74	0
1522743303.781888000	0.089179	140	0
1522743303.781889000	0.08918	104	0
1522743303.781921000	0.0892119	74	1
1522743303.781990000	0.0892811	112	0
1522743303.782276000	0.0895669	112	1
1522743303.800283000	0.107574	74	0
1522743306.060118000	2.36741	188	1
1522743306.073686000	2.38098	74	0
1522743306.144759000	2.45205	108	1
1522743306.145136000	2.45243	188	1
1522743306.157491000	2.46478	74	0
1522743306.157493000	2.46478	74	0
1522743306.245268000	2.55256	108	1
1522743306.245534000	2.55282	189	1
1522743306.245871000	2.55316	233	0
1522743306.245970000	2.55326	325	0
1522743306.245972000	2.55326	112	0
1522743306.245988000	2.55328	74	1
1522743306.246307000	2.5536	112	1
1522743306.260139000	2.56743	74	0
1522743306.260141000	2.56743	74	0
1522743306.260143000	2.56743	74	0
1522743306.342301000	2.64959	147	0
1522743306.342395000	2.64969	361	0
1522743306.342412000	2.6497	74	1
1522743306.342509000	2.6498	112	0
1522743306.342837000	2.65013	112	1
1522743306.356388000	2.66368	74	0
1522743306.371690000	2.67898	192	1
1522743306.384797000	2.69209	74	0
1522743306.466547000	2.77384	147	0
1522743306.466647000	2.77394	362	0
1522743306.466648000	2.77394	112	0
1522743306.466667000	2.77396	74	1
1522743306.467088000	2.77438	112	1
1522743306.479723000	2.78701	74	0
1522743306.599598000	2.90689	193	1
1522743306.612176000	2.91947	74	0
1522743306.694990000	3.00228	147	0
1522743306.695099000	3.00239	333	0
1522743306.695101000	3.00239	104	0
1522743306.695123000	3.00241	74	1
1522743306.695213000	3.0025	112	0
1522743306.695507000	3.0028	112	1
1522743306.708888000	3.01618	74	0
1522743306.740479000	3.04777	193	1
1522743306.753245000	3.06054	74	0
1522743306.835172000	3.14246	147	0
1522743306.835271000	3.14256	364	0
1522743306.835273000	3.14256	112	0
1522743306.835296000	3.14259	74	1
1522743306.835729000	3.14302	112	1
1522743306.848244000	3.15553	74	0
1522743307.011822000	3.31911	196	1
1522743307.024830000	3.33212	74	0
1522743307.107522000	3.41481	170	0
1522743307.107633000	3.41492	365	0
1522743307.107635000	3.41493	112	0
1522743307.107658000	3.41495	74	1
1522743307.108059000	3.41535	112	1
1522743307.120762000	3.42805	74	0
1522743307.227717000	3.53501	196	1
1522743307.240532000	3.54782	74	0
1522743307.323993000	3.63128	147	0
1522743307.324083000	3.63137	324	0
1522743307.324085000	3.63138	104	0
1522743307.324102000	3.63139	74	1
1522743307.324169000	3.63146	112	0
1522743307.324425000	3.63172	112	1
1522743307.347066000	3.65436	74	0
1522743307.351162000	3.65845	198	1
1522743307.364551000	3.67184	74	0
1522743307.450448000	3.75774	147	0
1522743307.450549000	3.75784	355	0
1522743307.450551000	3.75784	112	0
1522743307.450570000	3.75786	74	1
1522743307.450980000	3.75827	112	1
1522743307.464777000	3.77207	74	0
1522743307.701143000	4.00843	200	1
1522743307.755184000	4.06247	74	0
1522743307.839327000	4.14662	144	0
1522743307.839329000	4.14662	325	0
1522743307.839375000	4.14667	74	1
1522743307.839461000	4.14675	104	0
1522743307.839463000	4.14675	112	0
1522743307.839483000	4.14677	74	1
1522743307.839836000	4.14713	112	1
1522743307.875353000	4.18264	86	1
1522743307.889755000	4.19705	74	0
1522743308.025895000	4.33319	201	1
1522743308.062598000	4.36989	74	0
1522743308.122981000	4.43027	108	1
1522743308.123334000	4.43062	201	1
1522743308.135523000	4.44281	74	0
1522743308.136557000	4.44385	74	0
1522743308.218324000	4.52561	170	0
1522743308.218423000	4.52571	343	0
1522743308.218426000	4.52572	112	0
1522743308.218447000	4.52574	74	1
1522743308.218799000	4.52609	112	1
1522743308.249790000	4.55708	74	0
1522743308.384771000	4.69206	202	1
1522743308.430600000	4.73789	74	0
1522743308.512991000	4.82028	147	0
1522743308.513099000	4.82039	340	0
1522743308.513102000	4.82039	112	0
1522743308.513126000	4.82042	74	1
1522743308.513524000	4.82082	112	1
1522743308.526972000	4.83426	74	0
1522743308.591757000	4.89905	203	1
1522743308.605302000	4.91259	74	0
1522743308.695348000	5.00264	144	0
1522743308.695350000	5.00264	313	0
1522743308.695403000	5.00269	74	1
1522743308.696187000	5.00348	104	0
1522743308.696258000	5.00355	112	0
1522743308.696271000	5.00356	74	1
1522743308.696752000	5.00404	112	1
1522743308.711289000	5.01858	74	0
1522743308.908040000	5.21533	204	1
1522743308.921096000	5.22839	74	0
1522743309.001498000	5.30879	170	0
1522743309.001603000	5.30889	359	0
1522743309.001605000	5.3089	112	0
1522743309.001625000	5.30892	74	1
1522743309.002007000	5.3093	112	1
1522743309.035142000	5.34243	74	0
1522743309.100455000	5.40775	206	1
1522743309.165506000	5.4728	74	0
1522743309.207182000	5.51447	108	1
1522743309.207568000	5.51486	207	1
1522743309.229768000	5.53706	74	0
1522743309.239033000	5.54632	74	0
1522743309.325015000	5.63231	144	0
1522743309.325130000	5.63242	343	0
1522743309.325132000	5.63242	112	0
1522743309.325155000	5.63245	74	1
1522743309.325592000	5.63288	112	1
1522743309.350809000	5.6581	74	0
1522743309.402656000	5.70995	207	1
1522743309.435365000	5.74266	74	0
1522743309.518521000	5.82581	147	0
1522743309.518524000	5.82581	344	0
1522743309.518581000	5.82587	74	1
1522743309.518663000	5.82595	112	0
1522743309.519038000	5.82633	112	1
1522743309.543254000	5.85054	74	0
1522743309.602078000	5.90937	208	1
1522743309.615755000	5.92305	74	0
1522743309.696281000	6.00357	144	0
1522743309.696283000	6.00357	344	0
1522743309.696339000	6.00363	74	1
1522743309.696423000	6.00371	112	0
1522743309.696817000	6.00411	112	1
1522743309.720181000	6.02747	74	0
1522743309.805881000	6.11317	209	1
1522743309.829175000	6.13647	74	0
1522743309.911819000	6.21911	144	0
1522743309.911822000	6.21911	344	0
1522743309.911824000	6.21912	112	0
1522743309.911883000	6.21917	74	1
1522743309.912316000	6.21961	112	1
1522743309.955332000	6.26262	86	1
1522743309.969342000	6.27663	74	0
1522743310.008885000	6.31618	210	1
1522743310.033854000	6.34115	74	0
1522743310.114004000	6.42129	170	0
1522743310.114451000	6.42174	316	0
1522743310.114473000	6.42176	74	1
1522743310.117988000	6.42528	104	0
1522743310.117990000	6.42528	112	0
1522743310.118017000	6.42531	74	1
1522743310.118559000	6.42585	112	1
1522743310.133506000	6.4408	74	0
1522743310.242303000	6.54959	190	1
1522743310.270782000	6.57807	74	0
1522743310.408338000	6.71563	216	0
1522743310.408634000	6.71592	1294	0
1522743310.408653000	6.71594	74	1
1522743310.408905000	6.7162	1294	0
1522743310.409238000	6.71653	1294	0
1522743310.409241000	6.71653	1294	0
1522743310.409255000	6.71655	74	1
1522743310.409533000	6.71682	1294	0
1522743310.409536000	6.71683	1294	0
1522743310.409551000	6.71684	74	1
1522743310.409784000	6.71708	1294	0
1522743310.410014000	6.7173	1148	0
1522743310.410026000	6.71732	74	1
1522743310.414480000	6.72177	1294	0
1522743310.414635000	6.72193	1294	0
1522743310.414652000	6.72194	74	1
1522743310.414746000	6.72204	1294	0
1522743310.414813000	6.7221	1294	0
1522743310.414829000	6.72212	74	1
1522743310.414909000	6.7222	1294	0
1522743310.415054000	6.72235	1294	0
1522743310.415067000	6.72236	74	1
1522743310.415125000	6.72242	1294	0
1522743310.415192000	6.72248	1294	0
1522743310.415203000	6.72249	74	1
1522743310.415331000	6.72262	1294	0
1522743310.415400000	6.72269	1294	0
1522743310.415411000	6.7227	74	1
1522743310.415510000	6.7228	1294	0
1522743310.415624000	6.72291	1294	0
1522743310.415634000	6.72292	74	1
1522743310.415699000	6.72299	1294	0
1522743310.415701000	6.72299	895	0
1522743310.415713000	6.723	74	1
1522743310.416737000	6.72403	1294	0
1522743310.416805000	6.7241	1294	0
1522743310.416817000	6.72411	74	1
1522743310.417014000	6.7243	1294	0
1522743310.417081000	6.72437	1294	0
1522743310.417092000	6.72438	74	1
1522743310.417296000	6.72459	1294	0
1522743310.417452000	6.72474	828	0
1522743310.417463000	6.72475	74	1
1522743311.030161000	7.33745	1294	0
1522743311.030385000	7.33768	1294	0
1522743311.030406000	7.3377	74	1
1522743311.030468000	7.33776	1294	0
1522743311.030681000	7.33797	1294	0
1522743311.030696000	7.33799	74	1
1522743311.030775000	7.33807	1294	0
1522743311.030839000	7.33813	1294	0
1522743311.030850000	7.33814	74	1
1522743311.030957000	7.33825	1294	0
1522743311.030985000	7.33828	1294	0
1522743311.030999000	7.33829	74	1
1522743311.031094000	7.33839	1294	0
1522743311.031233000	7.33852	1294	0
1522743311.031244000	7.33854	74	1
1522743311.031301000	7.33859	1294	0
1522743311.031389000	7.33868	1294	0
1522743311.031404000	7.3387	74	1
1522743311.031514000	7.3388	1294	0
1522743311.031576000	7.33887	827	0
1522743311.031586000	7.33888	74	1
1522743311.033470000	7.34076	1294	0
1522743311.033733000	7.34102	1294	0
1522743311.033743000	7.34103	74	1
1522743311.034030000	7.34132	1294	0
1522743311.034103000	7.34139	1294	0
1522743311.034113000	7.3414	74	1
1522743311.034322000	7.34161	1294	0
1522743311.034403000	7.34169	1294	0
1522743311.034414000	7.34171	74	1
1522743311.034605000	7.3419	1294	0
1522743311.034883000	7.34217	1294	0
1522743311.034898000	7.34219	74	1
1522743311.035091000	7.34238	979	0
1522743311.066230000	7.37352	1294	0
1522743311.066287000	7.37358	74	1
1522743311.066511000	7.3738	1294	0
1522743311.066642000	7.37393	1294	0
1522743311.066659000	7.37395	74	1
1522743311.066801000	7.37409	1294	0
1522743311.066961000	7.37425	1294	0
1522743311.066964000	7.37425	1294	0
1522743311.066978000	7.37427	74	1
1522743311.067064000	7.37436	1294	0
1522743311.067218000	7.37451	1294	0
1522743311.067231000	7.37452	74	1
1522743311.067291000	7.37458	1294	0
1522743311.067359000	7.37465	1294	0
1522743311.067370000	7.37466	74	1
1522743311.067469000	7.37476	1294	0
1522743311.067536000	7.37483	1294	0
1522743311.067546000	7.37484	74	1
1522743311.067744000	7.37504	1288	0
1522743311.073961000	7.38125	1294	0
1522743311.073985000	7.38128	74	1
1522743311.074048000	7.38134	1294	0
1522743311.074236000	7.38153	1294	0
1522743311.074248000	7.38154	74	1
1522743311.074309000	7.3816	1294	0
1522743311.074513000	7.3818	1294	0
1522743311.074527000	7.38182	74	1
1522743311.074589000	7.38188	1294	0
1522743311.074784000	7.38208	1294	0
1522743311.074799000	7.38209	74	1
1522743311.074862000	7.38215	1294	0
1522743311.075148000	7.38244	1294	0
1522743311.075160000	7.38245	74	1
1522743311.075221000	7.38251	1294	0
1522743311.075446000	7.38274	1294	0
1522743311.075448000	7.38274	1294	0
1522743311.075464000	7.38276	74	1
1522743311.075522000	7.38281	1294	0
1522743311.075587000	7.38288	770	0
1522743311.075597000	7.38289	74	1
1522743311.080813000	7.3881	164	0
1522743311.098949000	7.40624	1294	0
1522743311.098992000	7.40628	74	1
1522743311.099219000	7.40651	1294	0
1522743311.099349000	7.40664	1294	0
1522743311.099365000	7.40666	74	1
1522743311.099492000	7.40678	1294	0
1522743311.099627000	7.40692	1294	0
1522743311.099640000	7.40693	74	1
1522743311.099772000	7.40706	1294	0
1522743311.099933000	7.40722	1294	0
1522743311.099949000	7.40724	74	1
1522743311.100078000	7.40737	1294	0
1522743311.100209000	7.4075	1294	0
1522743311.100227000	7.40752	74	1
1522743311.100369000	7.40766	1294	0
1522743311.100490000	7.40778	1294	0
1522743311.100503000	7.40779	74	1
1522743311.100783000	7.40807	1294	0
1522743311.101074000	7.40837	1294	0
1522743311.101077000	7.40837	127	0
1522743311.101090000	7.40838	74	1
1522743311.107770000	7.41506	1294	0
1522743311.107954000	7.41525	1294	0
1522743311.107970000	7.41526	74	1
1522743311.108033000	7.41532	1294	0
1522743311.108099000	7.41539	1294	0
1522743311.108111000	7.4154	74	1
1522743311.108249000	7.41554	1294	0
1522743311.108318000	7.41561	1294	0
1522743311.108328000	7.41562	74	1
1522743311.108388000	7.41568	1294	0
1522743311.108526000	7.41582	1294	0
1522743311.108539000	7.41583	74	1
1522743311.108600000	7.41589	1294	0
1522743311.108718000	7.41601	1294	0
1522743311.108732000	7.41602	74	1
1522743311.108812000	7.4161	1294	0
1522743311.108875000	7.41617	1294	0
1522743311.108886000	7.41618	74	1
1522743311.109011000	7.4163	1294	0
1522743311.109103000	7.41639	1294	0
1522743311.109121000	7.41641	74	1
1522743311.109181000	7.41647	1294	0
1522743311.109284000	7.41657	1294	0
1522743311.109298000	7.41659	74	1
1522743311.109398000	7.41669	1294	0
1522743311.109400000	7.41669	393	0
1522743311.109411000	7.4167	74	1
1522743311.109578000	7.41687	112	1
1522743311.123386000	7.43068	74	0
1522743311.187439000	7.49473	144	1
1522743311.201151000	7.50844	74	0
1522743311.219784000	7.52708	203	0
1522743311.220121000	7.52741	1294	0
1522743311.220142000	7.52743	74	1
1522743311.220395000	7.52769	1294	0
1522743311.220461000	7.52775	1294	0
1522743311.220474000	7.52777	74	1
1522743311.220675000	7.52797	1294	0
1522743311.220740000	7.52803	1294	0
1522743311.220752000	7.52804	74	1
1522743311.220952000	7.52824	1294	0
1522743311.221019000	7.52831	1294	0
1522743311.221030000	7.52832	74	1
1522743311.221252000	7.52854	1294	0
1522743311.221319000	7.52861	1294	0
1522743311.221332000	7.52862	74	1
1522743311.221559000	7.52885	1294	0
1522743311.221623000	7.52891	530	0
1522743311.221625000	7.52892	112	0
1522743311.221637000	7.52893	74	1
1522743311.221782000	7.52907	112	1
1522743311.265018000	7.57231	197	1
1522743311.275176000	7.58247	74	0
1522743311.277312000	7.5846	74	0
1522743311.338155000	7.64545	140	0
1522743311.338157000	7.64545	104	0
1522743311.338205000	7.6455	74	1
1522743311.338271000	7.64556	112	0
1522743311.339069000	7.64636	112	1
1522743311.351164000	7.65846	74	0
1522743311.452925000	7.76022	369	1
1522743311.465893000	7.77318	74	0
1522743311.467619000	7.77491	178	0
1522743311.467974000	7.77526	1294	0
1522743311.467994000	7.77529	74	1
1522743311.468266000	7.77556	1294	0
1522743311.468569000	7.77586	1294	0
1522743311.468587000	7.77588	74	1
1522743311.468650000	7.77594	1294	0
1522743311.468805000	7.7761	1294	0
1522743311.468819000	7.77611	74	1
1522743311.468877000	7.77617	1294	0
1522743311.469096000	7.77639	1294	0
1522743311.469111000	7.7764	74	1
1522743311.469170000	7.77646	1294	0
1522743311.469373000	7.77666	1294	0
1522743311.469388000	7.77668	74	1
1522743311.469447000	7.77674	1294	0
1522743311.469538000	7.77683	1294	0
1522743311.469552000	7.77684	74	1
1522743311.469665000	7.77696	1294	0
1522743311.469732000	7.77702	1294	0
1522743311.469745000	7.77704	74	1
1522743311.469827000	7.77712	1294	0
1522743311.469959000	7.77725	1294	0
1522743311.469973000	7.77726	74	1
1522743311.470030000	7.77732	1294	0
1522743311.470102000	7.77739	1294	0
1522743311.470112000	7.7774	74	1
1522743311.470236000	7.77753	1294	0
1522743311.470304000	7.7776	1294	0
1522743311.470316000	7.77761	74	1
1522743311.470381000	7.77767	1294	0
1522743311.470511000	7.7778	1294	0
1522743311.470523000	7.77781	74	1
1522743311.470581000	7.77787	1294	0
1522743311.470674000	7.77797	1294	0
1522743311.470684000	7.77798	74	1
1522743311.470806000	7.7781	1294	0
1522743311.471085000	7.77838	1294	0
1522743311.471101000	7.77839	74	1
1522743311.471372000	7.77866	1294	0
1522743311.471375000	7.77867	1294	0
1522743311.471391000	7.77868	74	1
1522743311.471670000	7.77896	1294	0
1522743311.471672000	7.77896	1294	0
1522743311.471686000	7.77898	74	1
1522743311.471933000	7.77922	1294	0
1522743311.472000000	7.77929	1294	0
1522743311.472011000	7.7793	74	1
1522743311.472254000	7.77955	1294	0
1522743311.472256000	7.77955	1294	0
