1522652814.685926000	0	316	1
1522652814.708787000	0.022861	159	1
1522652814.709146000	0.0232201	475	1
1522652814.746889000	0.0609632	344	0
1522652814.777166000	0.0912399	135	0
1522652814.777168000	0.0912421	104	0
1522652814.777187000	0.0912611	74	1
1522652814.777383000	0.0914571	104	1
1522652814.827466000	0.14154	74	0
1522652814.837913000	0.151987	74	0
1522652814.863741000	0.177815	650	0
1522652814.863919000	0.177993	1294	0
1522652814.863948000	0.178022	74	1
1522652814.864043000	0.178117	1294	0
1522652814.864201000	0.178275	1294	0
1522652814.864213000	0.178287	74	1
1522652814.864341000	0.178415	1294	0
1522652814.864477000	0.178551	1294	0
1522652814.864488000	0.178562	74	1
1522652814.864620000	0.178694	1294	0
1522652814.864907000	0.178981	1294	0
1522652814.864917000	0.178991	74	1
1522652814.865027000	0.179101	738	0
1522652814.871455000	0.185529	1294	0
1522652814.871493000	0.185567	74	1
1522652814.871679000	0.185753	1294	0
1522652814.871749000	0.185823	1294	0
1522652814.871761000	0.185835	74	1
1522652814.871955000	0.186029	1294	0
1522652814.872023000	0.186097	1294	0
1522652814.872036000	0.18611	74	1
1522652814.872295000	0.186369	1294	0
1522652814.872572000	0.186646	1294	0
1522652814.872583000	0.186657	74	1
1522652814.922479000	0.236553	1294	0
1522652814.922731000	0.236805	1294	0
1522652814.922756000	0.23683	74	1
1522652814.923359000	0.237433	1294	0
1522652814.923962000	0.238036	1294	0
1522652814.923976000	0.23805	74	1
1522652814.924285000	0.238359	1294	0
1522652814.924287000	0.238361	1294	0
1522652814.924301000	0.238375	74	1
1522652814.924585000	0.238659	1294	0
1522652814.924588000	0.238662	1294	0
1522652814.924604000	0.238678	74	1
1522652814.924867000	0.238941	1294	0
1522652814.924869000	0.238943	1294	0
1522652814.924935000	0.239009	74	1
1522652814.925149000	0.239223	1294	0
1522652814.925152000	0.239226	1294	0
1522652814.925168000	0.239242	74	1
1522652814.925445000	0.239519	1294	0
1522652814.925726000	0.2398	1294	0
1522652814.925740000	0.239814	74	1
1522652814.932122000	0.246196	1294	0
1522652814.932216000	0.24629	1294	0
1522652814.932231000	0.246305	74	1
1522652814.936264000	0.250338	1294	0
1522652814.936547000	0.250621	1294	0
1522652814.936567000	0.250641	74	1
1522652814.936810000	0.250884	1294	0
1522652814.937104000	0.251178	1294	0
1522652814.937117000	0.251191	74	1
1522652814.940699000	0.254773	1294	0
1522652814.940987000	0.255061	1294	0
1522652814.941004000	0.255078	74	1
1522652814.945676000	0.25975	1294	0
1522652814.945987000	0.260061	1294	0
1522652814.946014000	0.260088	74	1
1522652814.946248000	0.260322	1294	0
1522652814.946593000	0.260667	1294	0
1522652814.946610000	0.260684	74	1
1522652814.950232000	0.264306	1294	0
1522652814.950481000	0.264555	1294	0
1522652814.950506000	0.26458	74	1
1522652814.950773000	0.264847	1294	0
1522652814.954889000	0.268963	1294	0
1522652814.954922000	0.268996	74	1
1522652814.987449000	0.301523	1294	0
1522652814.987710000	0.301784	1294	0
1522652814.987733000	0.301807	74	1
1522652814.988672000	0.302746	1294	0
