1522647893.938808000	0	86	1
1522647893.998182000	0.0593741	86	0
1522647893.998272000	0.059464	74	1
1522647893.998585000	0.059777	276	1
1522647894.060512000	0.121704	74	0
1522647894.078514000	0.139706	1294	0
1522647894.078728000	0.13992	1294	0
1522647894.078730000	0.139922	200	0
1522647894.078751000	0.139943	74	1
1522647894.310864000	0.372056	316	1
1522647894.332832000	0.394024	159	1
1522647894.333258000	0.39445	476	1
1522647894.370918000	0.43211	344	0
1522647894.403297000	0.464489	135	0
1522647894.403323000	0.464515	74	1
1522647894.403550000	0.464742	104	1
1522647894.403709000	0.464901	104	0
1522647894.494321000	0.555513	651	0
1522647894.494368000	0.55556	74	1
1522647894.494563000	0.555755	1294	0
1522647894.494644000	0.555836	1294	0
1522647894.494655000	0.555847	74	1
1522647894.494814000	0.556006	1294	0
1522647894.494925000	0.556117	1294	0
1522647894.494937000	0.556129	74	1
1522647894.494999000	0.556191	1294	0
1522647894.495116000	0.556308	1294	0
1522647894.495126000	0.556318	74	1
1522647894.495211000	0.556403	1294	0
1522647894.495276000	0.556468	771	0
1522647894.495286000	0.556478	74	1
1522647894.497187000	0.558379	1294	0
1522647894.497482000	0.558674	1294	0
1522647894.497496000	0.558688	74	1
1522647894.498268000	0.55946	1294	0
1522647894.498562000	0.559754	1294	0
1522647894.498574000	0.559766	74	1
1522647894.499162000	0.560354	1294	0
1522647894.552974000	0.614166	1294	0
1522647894.552977000	0.614169	1294	0
1522647894.553023000	0.614215	74	1
1522647894.553253000	0.614445	1294	0
1522647894.553329000	0.614521	1294	0
1522647894.553341000	0.614533	74	1
1522647894.553460000	0.614652	1294	0
1522647894.553529000	0.614721	1294	0
1522647894.553541000	0.614733	74	1
1522647894.553600000	0.614792	1294	0
1522647894.553741000	0.614933	1294	0
1522647894.553757000	0.614949	74	1
1522647894.553821000	0.615013	1294	0
1522647894.553823000	0.615015	1294	0
1522647894.553840000	0.615032	74	1
1522647894.554031000	0.615223	1294	0
1522647894.554104000	0.615296	1294	0
1522647894.554106000	0.615298	1294	0
1522647894.554122000	0.615314	74	1
1522647894.554295000	0.615487	1294	0
1522647894.554362000	0.615554	1294	0
1522647894.554372000	0.615564	74	1
1522647894.554590000	0.615782	1294	0
1522647894.560718000	0.62191	1294	0
1522647894.560760000	0.621952	74	1
1522647894.560988000	0.62218	1294	0
1522647894.561265000	0.622457	1294	0
1522647894.561282000	0.622474	74	1
1522647894.561541000	0.622733	1294	0
1522647894.613897000	0.675089	1294	0
1522647894.613951000	0.675143	74	1
1522647894.614152000	0.675344	1294	0
1522647894.614785000	0.675977	1294	0
1522647894.614806000	0.675998	74	1
1522647894.615062000	0.676254	1294	0
1522647894.616167000	0.677359	1294	0
1522647894.616187000	0.677379	74	1
1522647894.616439000	0.677631	1294	0
1522647894.616729000	0.677921	1294	0
1522647894.616739000	0.677931	74	1
1522647894.619856000	0.681048	1294	0
1522647894.620136000	0.681328	1294	0
1522647894.620155000	0.681347	74	1
1522647894.620427000	0.681619	1294	0
1522647894.620705000	0.681897	1294	0
1522647894.620729000	0.681921	74	1
1522647894.623697000	0.684889	1294	0
1522647894.623965000	0.685157	1294	0
1522647894.623986000	0.685178	74	1
1522647894.627358000	0.68855	1294	0
1522647894.627639000	0.688831	1294	0
1522647894.627658000	0.68885	74	1
1522647894.627917000	0.689109	1294	0
1522647894.628194000	0.689386	1294	0
1522647894.628205000	0.689397	74	1
1522647894.629704000	0.690896	328	1
1522647894.629813000	0.691005	169	1
1522647894.630796000	0.691988	1294	0
1522647894.631071000	0.692263	1294	0
1522647894.631090000	0.692282	74	1
1522647894.633822000	0.695014	1294	0
1522647894.634101000	0.695293	1294	0
1522647894.634120000	0.695312	74	1
1522647894.635056000	0.696248	1294	0
1522647894.635149000	0.696341	634	0
1522647894.635161000	0.696353	74	1
1522647894.635835000	0.697027	112	1
1522647894.694333000	0.755525	74	0
1522647894.708891000	0.770083	252	0
1522647894.709223000	0.770415	1294	0
1522647894.709250000	0.770442	74	1
1522647894.709503000	0.770695	1294	0
1522647894.709578000	0.77077	1294	0
1522647894.709590000	0.770782	74	1
1522647894.709786000	0.770978	1294	0
1522647894.709789000	0.770981	425	0
1522647894.709790000	0.770982	112	0
1522647894.709805000	0.770997	74	1
1522647894.710519000	0.771711	112	1
1522647894.714961000	0.776153	147	0
1522647894.715324000	0.776516	1294	0
1522647894.715340000	0.776532	74	1
1522647894.715654000	0.776846	1294	0
1522647894.716156000	0.777348	1294	0
1522647894.716171000	0.777363	74	1
1522647894.716450000	0.777642	1294	0
1522647894.716730000	0.777922	1294	0
1522647894.716733000	0.777925	87	0
1522647894.716747000	0.777939	74	1
1522647894.760106000	0.821298	248	1
1522647894.770690000	0.831882	250	1
1522647894.809270000	0.870462	74	0
1522647894.819603000	0.880795	74	0
1522647894.828859000	0.890051	74	0
1522647894.829665000	0.890857	261	0
1522647894.830014000	0.891206	1294	0
1522647894.830033000	0.891225	74	1
1522647894.830226000	0.891418	1294	0
1522647894.830295000	0.891487	1294	0
1522647894.830297000	0.891489	1294	0
1522647894.830313000	0.891505	74	1
1522647894.830516000	0.891708	1294	0
1522647894.830585000	0.891777	1294	0
1522647894.830589000	0.891781	1294	0
1522647894.830604000	0.891796	74	1
1522647894.830755000	0.891947	1294	0
1522647894.830827000	0.892019	1294	0
1522647894.830830000	0.892022	1294	0
1522647894.830848000	0.89204	74	1
1522647894.830906000	0.892098	1294	0
1522647894.831034000	0.892226	1294	0
1522647894.831046000	0.892238	74	1
1522647894.831102000	0.892294	1294	0
1522647894.831167000	0.892359	1294	0
1522647894.831177000	0.892369	74	1
1522647894.831326000	0.892518	1294	0
1522647894.831398000	0.89259	1294	0
1522647894.831408000	0.8926	74	1
1522647894.831469000	0.892661	1294	0
1522647894.831776000	0.892968	74	1
1522647894.833265000	0.894457	1294	0
1522647894.833538000	0.89473	1294	0
1522647894.833557000	0.894749	74	1
1522647894.836676000	0.897868	1294	0
1522647894.836935000	0.898127	1294	0
1522647894.836960000	0.898152	74	1
1522647894.837213000	0.898405	1294	0
1522647894.837490000	0.898682	1294	0
1522647894.837513000	0.898705	74	1
1522647894.840059000	0.901251	1294	0
1522647894.840342000	0.901534	1294	0
1522647894.840359000	0.901551	74	1
1522647894.843476000	0.904668	1294	0
1522647894.843748000	0.90494	1294	0
1522647894.843766000	0.904958	74	1
1522647894.844679000	0.905871	1294	0
1522647894.844967000	0.906159	1294	0
1522647894.844986000	0.906178	74	1
1522647894.846853000	0.908045	1294	0
1522647894.847126000	0.908318	1294	0
1522647894.847146000	0.908338	74	1
1522647894.847426000	0.908618	1294	0
1522647894.847717000	0.908909	1294	0
1522647894.847732000	0.908924	74	1
1522647894.850042000	0.911234	1294	0
1522647894.851321000	0.912513	1294	0
1522647894.851337000	0.912529	74	1
1522647894.853480000	0.914672	1294	0
1522647894.853752000	0.914944	1294	0
1522647894.853770000	0.914962	74	1
1522647894.854044000	0.915236	1294	0
1522647894.854304000	0.915496	1294	0
1522647894.854316000	0.915508	74	1
1522647894.856668000	0.91786	1294	0
1522647894.856960000	0.918152	1294	0
1522647894.856982000	0.918174	74	1
1522647894.857318000	0.91851	1294	0
1522647894.860322000	0.921514	1294	0
1522647894.860350000	0.921542	74	1
1522647894.860594000	0.921786	1294	0
1522647894.863473000	0.924665	1294	0
1522647894.863489000	0.924681	74	1
1522647894.863747000	0.924939	1294	0
1522647894.864041000	0.925233	1294	0
1522647894.864054000	0.925246	74	1
1522647894.864336000	0.925528	1294	0
1522647894.866732000	0.927924	1294	0
1522647894.866744000	0.927936	74	1
1522647894.867007000	0.928199	1294	0
1522647894.870309000	0.931501	1294	0
1522647894.870322000	0.931514	74	1
1522647894.870585000	0.931777	1294	0
1522647894.870862000	0.932054	1294	0
1522647894.870873000	0.932065	74	1
1522647894.871141000	0.932333	1294	0
1522647894.885329000	0.946521	1294	0
1522647894.885347000	0.946539	74	1
