1522643016.674873000	0	86	1
1522643016.734017000	0.0591438	86	0
1522643016.734089000	0.0592158	74	1
1522643016.734327000	0.059454	276	1
1522643016.796636000	0.121763	74	0
1522643016.815067000	0.140194	1294	0
1522643016.815336000	0.140463	1294	0
1522643016.815353000	0.14048	74	1
1522643016.815832000	0.140959	1034	0
1522643017.014897000	0.340024	74	1
1522643017.060540000	0.385667	316	1
1522643017.067837000	0.392964	159	1
1522643017.068037000	0.393164	475	1
1522643017.119796000	0.444923	344	0
1522643017.129377000	0.454504	135	0
1522643017.129379000	0.454506	104	0
1522643017.129403000	0.45453	74	1
1522643017.129601000	0.454728	104	1
1522643017.175967000	0.501094	74	0
1522643017.191750000	0.516877	74	0
1522643017.212645000	0.537772	651	0
1522643017.212910000	0.538037	1294	0
1522643017.212934000	0.538061	74	1
1522643017.213000000	0.538127	1294	0
1522643017.213180000	0.538307	1294	0
1522643017.213188000	0.538315	74	1
1522643017.213277000	0.538404	1294	0
1522643017.213340000	0.538467	1294	0
1522643017.213352000	0.538479	74	1
1522643017.213464000	0.538591	1294	0
1522643017.213637000	0.538764	1294	0
1522643017.213654000	0.538781	74	1
1522643017.213748000	0.538875	737	0
1522643017.216982000	0.542109	1294	0
1522643017.217017000	0.542144	74	1
1522643017.217230000	0.542357	1294	0
1522643017.217296000	0.542423	1294	0
1522643017.217307000	0.542434	74	1
1522643017.217515000	0.542642	1294	0
1522643017.217584000	0.542711	1294	0
1522643017.217596000	0.542723	74	1
1522643017.217816000	0.542943	1294	0
1522643017.218109000	0.543236	1294	0
1522643017.218121000	0.543248	74	1
1522643017.271914000	0.597041	1294	0
1522643017.272102000	0.597229	1294	0
1522643017.272129000	0.597256	74	1
1522643017.272195000	0.597322	1294	0
1522643017.272397000	0.597524	1294	0
1522643017.272410000	0.597537	74	1
1522643017.272470000	0.597597	1294	0
1522643017.272622000	0.597749	1294	0
1522643017.272640000	0.597767	74	1
1522643017.272701000	0.597828	1294	0
1522643017.272764000	0.597891	1294	0
1522643017.272774000	0.597901	74	1
1522643017.272925000	0.598052	1294	0
1522643017.272998000	0.598125	1294	0
1522643017.273016000	0.598143	74	1
1522643017.273193000	0.59832	1294	0
1522643017.273262000	0.598389	1294	0
1522643017.273272000	0.598399	74	1
1522643017.273485000	0.598612	1294	0
1522643017.273554000	0.598681	1294	0
1522643017.273566000	0.598693	74	1
1522643017.273706000	0.598833	1294	0
1522643017.273778000	0.598905	1294	0
1522643017.273789000	0.598916	74	1
1522643017.278812000	0.603939	1294	0
1522643017.279100000	0.604227	1294	0
1522643017.279119000	0.604246	74	1
1522643017.279374000	0.604501	1294	0
1522643017.279647000	0.604774	1294	0
1522643017.279659000	0.604786	74	1
1522643017.283165000	0.608292	1294	0
