1522643392.631356000	0	316	1
1522643392.652696000	0.0213399	159	1
1522643392.653050000	0.0216939	476	1
1522643392.690250000	0.0588939	344	0
1522643392.711992000	0.080636	135	0
1522643392.712021000	0.0806651	74	1
1522643392.712303000	0.0809469	104	1
1522643392.712404000	0.081048	104	0
1522643392.790346000	0.15899	650	0
1522643392.790379000	0.159023	74	1
1522643392.790597000	0.159241	1294	0
1522643392.790878000	0.159522	1294	0
1522643392.790881000	0.159525	1294	0
1522643392.790896000	0.15954	74	1
1522643392.791157000	0.159801	1294	0
1522643392.791159000	0.159803	1294	0
1522643392.791171000	0.159815	74	1
1522643392.791231000	0.159875	1294	0
1522643392.791385000	0.160029	1294	0
1522643392.791396000	0.16004	74	1
1522643392.791517000	0.160161	732	0
1522643392.791761000	0.160405	1294	0
1522643392.791776000	0.16042	74	1
1522643392.791837000	0.160481	1294	0
1522643392.792056000	0.1607	1294	0
1522643392.792068000	0.160712	74	1
1522643392.792345000	0.160989	1294	0
1522643392.792626000	0.16127	1294	0
1522643392.792637000	0.161281	74	1
1522643392.849256000	0.2179	1294	0
1522643392.849528000	0.218172	1294	0
1522643392.849555000	0.218199	74	1
1522643392.849619000	0.218263	1294	0
1522643392.849806000	0.21845	1294	0
1522643392.849819000	0.218463	74	1
1522643392.849880000	0.218524	1294	0
1522643392.849965000	0.218609	1294	0
1522643392.849977000	0.218621	74	1
1522643392.850081000	0.218725	1294	0
1522643392.850146000	0.21879	1294	0
1522643392.850160000	0.218804	74	1
1522643392.850265000	0.218909	1294	0
1522643392.850378000	0.219022	1294	0
1522643392.850391000	0.219035	74	1
1522643392.850452000	0.219096	1294	0
1522643392.850546000	0.21919	1294	0
1522643392.850556000	0.2192	74	1
1522643392.850678000	0.219322	1294	0
1522643392.850745000	0.219389	1294	0
1522643392.850756000	0.2194	74	1
1522643392.850947000	0.219591	1294	0
1522643392.851021000	0.219665	1294	0
1522643392.851031000	0.219675	74	1
1522643392.855726000	0.22437	1294	0
1522643392.855997000	0.224641	1294	0
1522643392.856016000	0.22466	74	1
1522643392.856289000	0.224933	1294	0
1522643392.856578000	0.225222	1294	0
1522643392.856592000	0.225236	74	1
1522643392.862302000	0.230946	1294	0
1522643392.862558000	0.231202	1294	0
1522643392.862579000	0.231223	74	1
1522643392.869381000	0.238025	1294	0
1522643392.869667000	0.238311	1294	0
1522643392.869689000	0.238333	74	1
1522643392.869957000	0.238601	1294	0
1522643392.870237000	0.238881	1294	0
1522643392.870248000	0.238892	74	1
1522643392.875884000	0.244528	1294	0
1522643392.876151000	0.244795	1294	0
1522643392.876171000	0.244815	74	1
1522643392.908035000	0.276679	1294	0
1522643392.908330000	0.276974	1294	0
1522643392.908349000	0.276993	74	1
1522643392.910630000	0.279274	1294	0
1522643392.911189000	0.279833	1294	0
1522643392.911203000	0.279847	74	1
1522643392.913813000	0.282457	1294	0
1522643392.914086000	0.28273	1294	0
1522643392.914110000	0.282754	74	1
1522643392.914379000	0.283023	1294	0
1522643392.914659000	0.283303	1294	0
1522643392.914674000	0.283318	74	1
1522643392.920099000	0.288743	327	1
1522643392.920171000	0.288815	169	1
1522643392.920486000	0.28913	1294	0
1522643392.920614000	0.289258	1294	0
1522643392.920630000	0.289274	74	1
1522643392.921266000	0.28991	1294	0
1522643392.921557000	0.290201	1294	0
1522643392.921573000	0.290217	74	1
1522643392.921834000	0.290478	1294	0
1522643392.922106000	0.29075	1294	0
1522643392.922120000	0.290764	74	1
1522643392.924874000	0.293518	727	0
1522643392.925128000	0.293772	112	1
1522643392.985389000	0.354033	74	0
1522643393.000065000	0.368709	252	0
1522643393.000411000	0.369055	1294	0
1522643393.000414000	0.369058	1294	0
1522643393.000439000	0.369083	74	1
1522643393.000692000	0.369336	1294	0
1522643393.000965000	0.369609	1294	0
1522643393.000977000	0.369621	74	1
1522643393.001038000	0.369682	425	0
1522643393.001040000	0.369684	112	0
1522643393.001053000	0.369697	74	1
1522643393.002239000	0.370883	112	1
1522643393.003926000	0.37257	147	0
1522643393.004296000	0.37294	1294	0
1522643393.004298000	0.372942	1294	0
1522643393.004313000	0.372957	74	1
1522643393.004573000	0.373217	1294	0
1522643393.004577000	0.373221	1294	0
1522643393.004589000	0.373233	74	1
1522643393.004647000	0.373291	1294	0
1522643393.004649000	0.373293	87	0
1522643393.004662000	0.373306	74	1
1522643393.061701000	0.430345	247	1
1522643393.068162000	0.436806	250	1
1522643393.103385000	0.472029	74	0
1522643393.126743000	0.495387	74	0
1522643393.126746000	0.49539	74	0
1522643393.127583000	0.496227	262	0
1522643393.127933000	0.496577	1294	0
1522643393.127954000	0.496598	74	1
1522643393.128183000	0.496827	1294	0
1522643393.128256000	0.4969	1294	0
1522643393.128266000	0.49691	74	1
1522643393.128534000	0.497178	1294	0
1522643393.128809000	0.497453	1294	0
1522643393.128822000	0.497466	74	1
1522643393.131186000	0.49983	1294	0
1522643393.131460000	0.500104	1294	0
1522643393.131474000	0.500118	74	1
1522643393.134293000	0.502937	1294	0
1522643393.134561000	0.503205	1294	0
1522643393.134591000	0.503235	74	1
1522643393.135513000	0.504157	1294	0
1522643393.136450000	0.505094	1294	0
1522643393.136475000	0.505119	74	1
1522643393.137405000	0.506049	1294	0
1522643393.137866000	0.50651	1294	0
1522643393.137881000	0.506525	74	1
1522643393.138175000	0.506819	1294	0
1522643393.138441000	0.507085	1294	0
1522643393.138470000	0.507114	74	1
1522643393.139962000	0.508606	1294	0
1522643393.140261000	0.508905	1294	0
1522643393.140276000	0.50892	74	1
1522643393.143743000	0.512387	1294	0
1522643393.143833000	0.512477	1294	0
1522643393.143846000	0.51249	74	1
1522643393.143935000	0.512579	1294	0
1522643393.144018000	0.512662	1294	0
1522643393.144031000	0.512675	74	1
1522643393.145913000	0.514557	1294	0
1522643393.146206000	0.51485	1294	0
1522643393.146221000	0.514865	74	1
1522643393.149025000	0.517669	1294	0
1522643393.149322000	0.517966	1294	0
1522643393.149337000	0.517981	74	1
1522643393.150277000	0.518921	1294	0
1522643393.150555000	0.519199	1294	0
1522643393.150569000	0.519213	74	1
1522643393.151635000	0.520279	1294	0
1522643393.151914000	0.520558	1294	0
1522643393.151926000	0.52057	74	1
1522643393.154647000	0.523291	1294	0
1522643393.154938000	0.523582	1294	0
1522643393.154953000	0.523597	74	1
1522643393.155216000	0.52386	1294	0
1522643393.155528000	0.524172	1294	0
1522643393.155542000	0.524186	74	1
1522643393.157477000	0.526121	1294	0
1522643393.157754000	0.526398	1294	0
1522643393.157767000	0.526411	74	1
1522643393.160498000	0.529142	1294	0
1522643393.160691000	0.529335	1294	0
1522643393.160707000	0.529351	74	1
1522643393.160769000	0.529413	1294	0
1522643393.161050000	0.529694	1294	0
1522643393.161063000	0.529707	74	1
1522643393.161345000	0.529989	1294	0
1522643393.163450000	0.532094	1294	0
1522643393.163472000	0.532116	74	1
1522643393.163745000	0.532389	1294	0
1522643393.166623000	0.535267	1294	0
1522643393.166650000	0.535294	74	1
1522643393.166915000	0.535559	1294	0
1522643393.167190000	0.535834	1294	0
1522643393.167205000	0.535849	74	1
1522643393.167467000	0.536111	1294	0
1522643393.171023000	0.539667	1294	0
1522643393.171043000	0.539687	74	1
1522643393.171102000	0.539746	1294	0
1522643393.172304000	0.540948	1294	0
1522643393.172322000	0.540966	74	1
1522643393.172619000	0.541263	1294	0
1522643393.172895000	0.541539	1294	0
1522643393.172909000	0.541553	74	1
1522643393.173186000	0.54183	1294	0
1522643393.203074000	0.571718	1294	0
1522643393.203127000	0.571771	74	1
1522643393.203302000	0.571946	1294	0
1522643393.203593000	0.572237	1294	0
1522643393.203605000	0.572249	74	1
1522643393.203871000	0.572515	1294	0
1522643393.206853000	0.575497	1294	0
1522643393.206871000	0.575515	74	1
1522643393.207130000	0.575774	1294	0
1522643393.207540000	0.576184	1294	0
1522643393.207551000	0.576195	74	1
1522643393.207610000	0.576254	1294	0
1522643393.207873000	0.576517	1294	0
1522643393.207886000	0.57653	74	1
1522643393.208784000	0.577428	1294	0
1522643393.210393000	0.579037	1294	0
1522643393.210406000	0.57905	74	1
1522643393.210670000	0.579314	1294	0
1522643393.210964000	0.579608	1294	0
1522643393.210978000	0.579622	74	1
1522643393.213314000	0.581958	1294	0
1522643393.213590000	0.582234	1294	0
1522643393.213606000	0.58225	74	1
1522643393.213884000	0.582528	1294	0
1522643393.214179000	0.582823	1294	0
1522643393.214191000	0.582835	74	1
1522643393.215680000	0.584324	1294	0
1522643393.215954000	0.584598	1294	0
1522643393.215969000	0.584613	74	1
1522643393.218830000	0.587474	1294	0
1522643393.219111000	0.587755	1294	0
1522643393.219124000	0.587768	74	1
1522643393.220077000	0.588721	1294	0
1522643393.220354000	0.588998	1294	0
1522643393.220367000	0.589011	74	1
1522643393.221066000	0.58971	1294	0
1522643393.221340000	0.589984	1294	0
1522643393.221353000	0.589997	74	1
1522643393.221645000	0.590289	1294	0
1522643393.221933000	0.590577	1294	0
1522643393.221945000	0.590589	74	1
1522643393.224205000	0.592849	1294	0
1522643393.224744000	0.593388	1294	0
1522643393.224764000	0.593408	74	1
1522643393.225934000	0.594578	1294	0
1522643393.226226000	0.59487	1294	0
1522643393.226242000	0.594886	74	1
1522643393.226542000	0.595186	1294	0
1522643393.226837000	0.595481	1294	0
1522643393.226858000	0.595502	74	1
1522643393.228475000	0.597119	1294	0
1522643393.228766000	0.59741	1294	0
1522643393.228781000	0.597425	74	1
1522643393.230660000	0.599304	1294	0
1522643393.230949000	0.599593	1294	0
1522643393.230964000	0.599608	74	1
1522643393.231292000	0.599936	1294	0
1522643393.231563000	0.600207	1294	0
1522643393.231575000	0.600219	74	1
1522643393.233103000	0.601747	1294	0
1522643393.233395000	0.602039	1294	0
1522643393.233410000	0.602054	74	1
1522643393.233691000	0.602335	1294	0
1522643393.235930000	0.604574	1294	0
1522643393.235943000	0.604587	74	1
1522643393.236222000	0.604866	1294	0
1522643393.237495000	0.606139	1294	0
1522643393.237507000	0.606151	74	1
1522643393.237771000	0.606415	1294	0
1522643393.238045000	0.606689	1294	0
1522643393.238054000	0.606698	74	1
1522643393.238347000	0.606991	1294	0
1522643393.239629000	0.608273	1294	0
1522643393.239644000	0.608288	74	1
1522643393.239903000	0.608547	1294	0
1522643393.240181000	0.608825	1294	0
1522643393.240191000	0.608835	74	1
1522643393.240459000	0.609103	1294	0
1522643393.262890000	0.631534	1294	0
1522643393.262922000	0.631566	74	1
1522643393.263132000	0.631776	1294	0
1522643393.263834000	0.632478	1294	0
1522643393.263854000	0.632498	74	1
1522643393.264058000	0.632702	1294	0
1522643393.264397000	0.633041	1294	0
1522643393.264416000	0.63306	74	1
1522643393.264625000	0.633269	1294	0
1522643393.265820000	0.634464	1294	0
1522643393.265838000	0.634482	74	1
1522643393.266050000	0.634694	1294	0
1522643393.267652000	0.636296	1294	0
1522643393.267669000	0.636313	74	1
1522643393.267893000	0.636537	1294	0
1522643393.282354000	0.650998	1294	0
1522643393.282413000	0.651057	74	1
