1522718245.417722000	0	318	1
1522718245.430640000	0.012918	74	0
1522718245.451899000	0.0341771	140	0
1522718245.451901000	0.034179	104	0
1522718245.451903000	0.0341811	112	0
1522718245.451943000	0.0342209	74	1
1522718245.452363000	0.034641	112	1
1522718245.504406000	0.086684	74	0
1522718247.707088000	2.28937	188	1
1522718247.720478000	2.30276	74	0
1522718247.779003000	2.36128	233	0
1522718247.779427000	2.36171	324	0
1522718247.779429000	2.36171	112	0
1522718247.779456000	2.36173	74	1
1522718247.779592000	2.36187	112	1
1522718247.793013000	2.37529	74	0
1522718247.809567000	2.39184	188	1
1522718247.822175000	2.40445	74	0
1522718247.862602000	2.44488	148	0
1522718247.862694000	2.44497	322	0
1522718247.862695000	2.44497	112	0
1522718247.862716000	2.44499	74	1
1522718247.863015000	2.44529	112	1
1522718247.915771000	2.49805	74	0
1522718247.998888000	2.58117	189	1
1522718248.011436000	2.59371	74	0
1522718248.045901000	2.62818	147	0
1522718248.045998000	2.62828	360	0
1522718248.046000000	2.62828	112	0
1522718248.046021000	2.6283	74	1
1522718248.046410000	2.62869	112	1
1522718248.098346000	2.68062	74	0
1522718248.248374000	2.83065	191	1
1522718248.261057000	2.84333	74	0
1522718248.296144000	2.87842	147	0
1522718248.296240000	2.87852	355	0
1522718248.296243000	2.87852	112	0
1522718248.296264000	2.87854	74	1
1522718248.296670000	2.87895	112	1
1522718248.358309000	2.94059	74	0
1522718248.404083000	2.98636	192	1
1522718248.416857000	2.99914	74	0
1522718248.455692000	3.03797	147	0
1522718248.455792000	3.03807	344	0
1522718248.455794000	3.03807	112	0
1522718248.455815000	3.03809	74	1
1522718248.456206000	3.03848	112	1
1522718248.508648000	3.09093	74	0
1522718248.752841000	3.33512	193	1
1522718248.765359000	3.34764	74	0
1522718248.800343000	3.38262	170	0
1522718248.800469000	3.38275	345	0
1522718248.800471000	3.38275	112	0
1522718248.800491000	3.38277	74	1
1522718248.801387000	3.38367	112	1
1522718248.841770000	3.42405	195	1
1522718248.855225000	3.4375	74	0
1522718248.887986000	3.47026	148	0
1522718248.888070000	3.47035	331	0
1522718248.888073000	3.47035	112	0
1522718248.888089000	3.47037	74	1
1522718248.888454000	3.47073	112	1
1522718248.942750000	3.52503	74	0
1522718249.038344000	3.62062	196	1
1522718249.056766000	3.63904	74	0
1522718249.090237000	3.67251	148	0
1522718249.090239000	3.67252	287	0
1522718249.090277000	3.67255	74	1
1522718249.090359000	3.67264	104	0
1522718249.090685000	3.67296	112	0
1522718249.090697000	3.67298	74	1
1522718249.090816000	3.67309	112	1
1522718249.147446000	3.72972	74	0
1522718249.172505000	3.75478	198	1
1522718249.184919000	3.7672	74	0
1522718249.221941000	3.80422	148	0
1522718249.222360000	3.80464	290	0
1522718249.222362000	3.80464	104	0
1522718249.222385000	3.80466	74	1
1522718249.222451000	3.80473	112	0
1522718249.222590000	3.80487	112	1
1522718249.265764000	3.84804	199	1
1522718249.274842000	3.85712	74	0
1522718249.279851000	3.86213	74	0
