1522741911.842096000	0	316	1
1522741911.856011000	0.0139148	74	0
1522741911.894508000	0.0524118	140	0
1522741911.896096000	0.0539999	104	0
1522741911.896098000	0.0540018	112	0
1522741911.896128000	0.0540318	74	1
1522741911.896569000	0.0544729	112	1
1522741911.950005000	0.107909	74	0
1522741914.133024000	2.29093	188	1
1522741914.148115000	2.30602	74	0
1522741914.216732000	2.37464	233	0
1522741914.216814000	2.37472	339	0
1522741914.216816000	2.37472	112	0
1522741914.216838000	2.37474	74	1
1522741914.217212000	2.37512	112	1
1522741914.233488000	2.39139	74	0
1522741914.374820000	2.53272	188	1
1522741914.389473000	2.54738	74	0
1522741914.453968000	2.61187	147	0
1522741914.454062000	2.61197	314	0
1522741914.454065000	2.61197	112	0
1522741914.454090000	2.61199	74	1
1522741914.454485000	2.61239	112	1
1522741914.491048000	2.64895	86	1
1522741914.496118000	2.65402	74	0
1522741914.544359000	2.70226	189	1
1522741914.561327000	2.71923	74	0
1522741914.624149000	2.78205	147	0
1522741914.624262000	2.78217	323	0
1522741914.624285000	2.78219	74	1
1522741914.625271000	2.78317	104	0
1522741914.625361000	2.78326	112	0
1522741914.625373000	2.78328	74	1
1522741914.625756000	2.78366	112	1
1522741914.638437000	2.79634	74	0
1522741914.884377000	3.04228	191	1
1522741914.898190000	3.05609	74	0
1522741914.956951000	3.11485	147	0
1522741914.956953000	3.11486	341	0
1522741914.956956000	3.11486	112	0
1522741914.956995000	3.1149	74	1
1522741914.957402000	3.11531	112	1
1522741914.976091000	3.13399	74	0
1522741915.171177000	3.32908	192	1
1522741915.191987000	3.34989	74	0
1522741915.249156000	3.40706	170	0
1522741915.249255000	3.40716	326	0
1522741915.249257000	3.40716	112	0
1522741915.249283000	3.40719	74	1
1522741915.249672000	3.40758	112	1
1522741915.262251000	3.42015	74	0
1522741915.390921000	3.54883	193	1
1522741915.406786000	3.56469	74	0
1522741915.468354000	3.62626	144	0
1522741915.468357000	3.62626	326	0
1522741915.468396000	3.6263	74	1
1522741915.468715000	3.62662	112	0
1522741915.468946000	3.62685	112	1
1522741915.486052000	3.64396	74	0
1522741915.668113000	3.82602	195	1
1522741915.682960000	3.84086	74	0
1522741915.747095000	3.905	147	0
1522741915.747192000	3.9051	325	0
1522741915.747194000	3.9051	112	0
1522741915.747219000	3.90512	74	1
1522741915.747637000	3.90554	112	1
1522741915.760842000	3.91875	74	0
1522741915.797440000	3.95534	195	1
1522741915.810365000	3.96827	74	0
1522741915.867330000	4.02523	144	0
1522741915.867332000	4.02524	339	0
1522741915.867392000	4.0253	74	1
1522741915.867478000	4.02538	112	0
1522741915.867834000	4.02574	112	1
1522741915.880523000	4.03843	74	0
1522741915.901643000	4.05955	196	1
1522741915.924156000	4.08206	74	0
1522741915.982821000	4.14072	147	0
1522741915.982823000	4.14073	336	0
1522741915.982863000	4.14077	74	1
1522741915.982930000	4.14083	112	0
1522741915.983362000	4.14127	112	1
1522741915.997192000	4.1551	74	0
1522741916.204003000	4.36191	198	1
1522741916.216598000	4.3745	74	0
1522741916.283489000	4.44139	170	0
1522741916.283581000	4.44148	307	0
1522741916.283583000	4.44149	104	0
1522741916.283606000	4.44151	74	1
1522741916.283995000	4.4419	112	0
1522741916.284486000	4.44239	112	1
1522741916.299763000	4.45767	74	0
1522741916.455738000	4.61364	198	1
1522741916.484269000	4.64217	74	0
1522741916.540132000	4.69804	144	0
1522741916.541800000	4.6997	337	0
1522741916.541802000	4.69971	112	0
1522741916.541845000	4.69975	74	1
1522741916.542105000	4.70001	112	1
1522741916.555015000	4.71292	74	0
1522741916.555636000	4.71354	199	1
1522741916.578431000	4.73633	74	0
1522741916.631805000	4.78971	144	0
1522741916.631808000	4.78971	337	0
1522741916.631846000	4.78975	74	1
1522741916.631913000	4.78982	112	0
1522741916.632279000	4.79018	112	1
1522741916.645843000	4.80375	74	0
1522741916.871959000	5.02986	200	1
1522741916.885068000	5.04297	74	0
1522741916.941855000	5.09976	144	0
1522741916.941945000	5.09985	336	0
1522741916.941947000	5.09985	112	0
1522741916.941966000	5.09987	74	1
1522741916.942274000	5.10018	112	1
1522741916.964396000	5.1223	202	1
1522741916.964650000	5.12255	74	0
1522741916.988612000	5.14652	74	0
1522741917.045599000	5.2035	167	0
1522741917.045601000	5.2035	306	0
1522741917.045643000	5.20355	74	1
1522741917.045711000	5.20361	104	0
1522741917.046040000	5.20394	112	0
1522741917.046049000	5.20395	74	1
1522741917.046230000	5.20413	112	1
1522741917.058865000	5.21677	74	0
1522741917.095955000	5.25386	203	1
1522741917.109520000	5.26742	74	0
1522741917.177741000	5.33564	148	0
1522741917.177825000	5.33573	313	0
1522741917.177827000	5.33573	112	0
1522741917.177845000	5.33575	74	1
1522741917.178204000	5.33611	112	1
1522741917.204171000	5.36207	74	0
1522741917.218101000	5.376	203	1
1522741917.231427000	5.38933	74	0
1522741917.293129000	5.45103	144	0
1522741917.293209000	5.45111	284	0
1522741917.293211000	5.45111	104	0
1522741917.293212000	5.45112	112	0
1522741917.293230000	5.45113	74	1
1522741917.293593000	5.4515	112	1
1522741917.306594000	5.4645	74	0
1522741917.344558000	5.50246	204	1
1522741917.357288000	5.51519	74	0
1522741917.426912000	5.58482	148	0
1522741917.426996000	5.5849	312	0
1522741917.426998000	5.5849	112	0
1522741917.427018000	5.58492	74	1
1522741917.427308000	5.58521	112	1
1522741917.439766000	5.59767	74	0
1522741917.681720000	5.83962	205	1
1522741917.695282000	5.85319	74	0
1522741917.749046000	5.90695	147	0
1522741917.749049000	5.90695	316	0
1522741917.749095000	5.907	74	1
1522741917.749439000	5.90734	112	0
1522741917.749578000	5.90748	112	1
1522741917.763394000	5.9213	74	0
1522741917.790777000	5.94868	207	1
1522741917.803596000	5.9615	74	0
1522741917.862157000	6.02006	144	0
1522741917.862159000	6.02006	316	0
1522741917.862214000	6.02012	74	1
1522741917.862299000	6.0202	112	0
1522741917.862645000	6.02055	112	1
1522741917.875963000	6.03387	74	0
1522741918.040580000	6.19848	208	1
1522741918.053687000	6.21159	74	0
1522741918.114909000	6.27281	171	0
1522741918.114911000	6.27281	320	0
1522741918.114951000	6.27285	74	1
1522741918.115032000	6.27294	112	0
1522741918.115406000	6.27331	112	1
1522741918.128556000	6.28646	74	0
1522741918.353503000	6.51141	208	1
1522741918.366387000	6.52429	74	0
1522741918.426345000	6.58425	144	0
1522741918.426347000	6.58425	320	0
1522741918.426387000	6.58429	74	1
1522741918.426456000	6.58436	112	0
1522741918.426922000	6.58483	112	1
1522741918.439267000	6.59717	74	0
1522741918.589884000	6.74779	209	1
1522741918.602110000	6.76001	74	0
1522741918.661434000	6.81934	148	0
1522741918.661525000	6.81943	291	0
1522741918.661528000	6.81943	104	0
1522741918.661550000	6.81945	74	1
1522741918.661631000	6.81954	112	0
1522741918.661952000	6.81986	112	1
1522741918.675391000	6.83329	74	0
1522741918.840870000	6.99877	210	1
1522741918.853622000	7.01153	74	0
1522741918.913959000	7.07186	148	0
1522741918.913961000	7.07186	289	0
