1522745159.019878000	0	317	1
1522745159.041847000	0.0219691	74	0
1522745159.103992000	0.0841141	140	0
1522745159.103994000	0.084116	104	0
1522745159.104039000	0.084161	74	1
1522745159.104358000	0.08448	112	0
1522745159.104509000	0.0846312	112	1
1522745159.148963000	0.129085	74	0
1522745161.542735000	2.52286	188	1
1522745161.556080000	2.5362	74	0
1522745161.643388000	2.62351	108	1
1522745161.643754000	2.62388	188	1
1522745161.648855000	2.62898	233	0
1522745161.648857000	2.62898	344	0
1522745161.648906000	2.62903	74	1
1522745161.648972000	2.62909	112	0
1522745161.649311000	2.62943	112	1
1522745161.656507000	2.63663	74	0
1522745161.656942000	2.63706	74	0
1522745161.662272000	2.64239	74	0
1522745161.747958000	2.72808	148	0
1522745161.748042000	2.72816	290	0
1522745161.748056000	2.72818	74	1
1522745161.748739000	2.72886	104	0
1522745161.748741000	2.72886	112	0
1522745161.748755000	2.72888	74	1
1522745161.749217000	2.72934	112	1
1522745161.767978000	2.7481	74	0
1522745161.794026000	2.77415	189	1
1522745161.808497000	2.78862	74	0
1522745161.894571000	2.87469	147	0
1522745161.894683000	2.8748	355	0
1522745161.894685000	2.87481	112	0
1522745161.894704000	2.87483	74	1
1522745161.895093000	2.87522	112	1
1522745161.925584000	2.90571	74	0
1522745161.968087000	2.94821	191	1
1522745161.981982000	2.9621	74	0
1522745162.069146000	3.04927	170	0
1522745162.069149000	3.04927	338	0
1522745162.069151000	3.04927	112	0
1522745162.069213000	3.04934	74	1
1522745162.069640000	3.04976	112	1
1522745162.085609000	3.06573	74	0
1522745162.364359000	3.34448	192	1
1522745162.407109000	3.38723	74	0
1522745162.489202000	3.46932	148	0
1522745162.489300000	3.46942	321	0
1522745162.489302000	3.46942	112	0
1522745162.489322000	3.46944	74	1
1522745162.489677000	3.4698	112	1
1522745162.511322000	3.49144	74	0
1522745162.665014000	3.64514	193	1
1522745162.700288000	3.68041	74	0
1522745162.780092000	3.76021	144	0
1522745162.780466000	3.76059	320	0
1522745162.780469000	3.76059	112	0
1522745162.780493000	3.76062	74	1
1522745162.781234000	3.76136	112	1
1522745162.804460000	3.78458	74	0
1522745162.821176000	3.8013	195	1
1522745162.856960000	3.83708	74	0
1522745162.918515000	3.89864	108	1
1522745162.918617000	3.89874	195	1
1522745162.935269000	3.91539	74	0
1522745162.935272000	3.91539	74	0
1522745163.016999000	3.99712	167	0
1522745163.017105000	3.99723	308	0
1522745163.017107000	3.99723	104	0
1522745163.017109000	3.99723	112	0
1522745163.017134000	3.99726	74	1
1522745163.017543000	3.99767	112	1
1522745163.049691000	4.02981	74	0
1522745163.247197000	4.22732	196	1
1522745163.260817000	4.24094	74	0
1522745163.343346000	4.32347	147	0
1522745163.343462000	4.32358	340	0
1522745163.343464000	4.32359	112	0
1522745163.343488000	4.32361	74	1
1522745163.343898000	4.32402	112	1
1522745163.373443000	4.35356	74	0
1522745163.408903000	4.38902	198	1
1522745163.434852000	4.41497	74	0
1522745163.514035000	4.49416	147	0
1522745163.514134000	4.49426	286	0
