1522721152.967600000	0	318	1
1522721152.980124000	0.0125239	74	0
1522721153.001002000	0.033402	140	0
1522721153.001005000	0.0334048	104	0
1522721153.001007000	0.033407	112	0
1522721153.001065000	0.0334649	74	1
1522721153.001451000	0.0338509	112	1
1522721153.054078000	0.086478	74	0
1522721155.305403000	2.3378	188	1
1522721155.319267000	2.35167	74	0
1522721155.357136000	2.38954	234	0
1522721155.357234000	2.38963	331	0
1522721155.357236000	2.38964	112	0
1522721155.357254000	2.38965	74	1
1522721155.357668000	2.39007	112	1
1522721155.403866000	2.43627	188	1
1522721155.409693000	2.44209	74	0
1522721155.416611000	2.44901	74	0
1522721155.458944000	2.49134	148	0
1522721155.458947000	2.49135	323	0
1522721155.458988000	2.49139	74	1
1522721155.459057000	2.49146	112	0
1522721155.459463000	2.49186	112	1
1522721155.471503000	2.5039	74	0
1522721155.614481000	2.64688	189	1
1522721155.627224000	2.65962	74	0
1522721155.661531000	2.69393	170	0
1522721155.661618000	2.69402	336	0
1522721155.661621000	2.69402	104	0
1522721155.661644000	2.69404	74	1
1522721155.661733000	2.69413	112	0
1522721155.662021000	2.69442	112	1
1522721155.717273000	2.74967	74	0
1522721155.856053000	2.88845	191	1
1522721155.868513000	2.90091	74	0
1522721155.907216000	2.93962	147	0
1522721155.907310000	2.93971	359	0
1522721155.907312000	2.93971	112	0
1522721155.907325000	2.93972	74	1
1522721155.907678000	2.94008	112	1
1522721155.960821000	2.99322	74	0
1522721156.162351000	3.19475	192	1
1522721156.175465000	3.20786	74	0
1522721156.214316000	3.24672	147	0
1522721156.214434000	3.24683	353	0
1522721156.214436000	3.24684	112	0
1522721156.214459000	3.24686	74	1
1522721156.214853000	3.24725	112	1
1522721156.268786000	3.30119	74	0
1522721156.786457000	3.81886	196	1
1522721156.798835000	3.83123	74	0
1522721156.835621000	3.86802	170	0
1522721156.835719000	3.86812	347	0
1522721156.835721000	3.86812	112	0
1522721156.835744000	3.86814	74	1
1522721156.836163000	3.86856	112	1
1522721156.889665000	3.92206	74	0
1522721157.748096000	4.7805	201	1
1522721157.794441000	4.82684	74	0
1522721157.826530000	4.85893	170	0
1522721157.826531000	4.85893	316	0
1522721157.826571000	4.85897	74	1
1522721157.826635000	4.85903	112	0
1522721157.827055000	4.85945	112	1
1522721157.897579000	4.92998	74	0
1522721157.918349000	4.95075	201	1
1522721157.931167000	4.96357	74	0
1522721157.991373000	5.02377	148	0
1522721157.991461000	5.02386	291	0
1522721157.991469000	5.02387	104	0
1522721157.991471000	5.02387	112	0
1522721157.991493000	5.02389	74	1
1522721157.991882000	5.02428	112	1
1522721158.004189000	5.03659	74	0
1522721158.145791000	5.17819	202	1
1522721158.158372000	5.19077	74	0
1522721158.196274000	5.22867	148	0
1522721158.196376000	5.22878	311	0
1522721158.196378000	5.22878	112	0
1522721158.196398000	5.2288	74	1
1522721158.196797000	5.2292	112	1
1522721158.250539000	5.28294	74	0
1522721158.491756000	5.52416	203	1
1522721158.504011000	5.53641	74	0
1522721158.548314000	5.58071	148	0
1522721158.548415000	5.58081	318	0
1522721158.548418000	5.58082	112	0
1522721158.548436000	5.58084	74	1
1522721158.548826000	5.58123	112	1
1522721158.561110000	5.59351	74	0
1522721159.354455000	6.38685	206	1
1522721159.370541000	6.40294	74	0
1522721159.407281000	6.43968	171	0
1522721159.407283000	6.43968	287	0
1522721159.407286000	6.43969	104	0
1522721159.407337000	6.43974	74	1
1522721159.407647000	6.44005	112	0
1522721159.407880000	6.44028	112	1
1522721159.447963000	6.48036	207	1
1522721159.460528000	6.49293	74	0
1522721159.497995000	6.53039	144	0
1522721159.498104000	6.5305	287	0
1522721159.498123000	6.53052	74	1
1522721159.498495000	6.53089	104	0
1522721159.498563000	6.53096	112	0
1522721159.498576000	6.53098	74	1
1522721159.499334000	6.53173	112	1
1522721159.551522000	6.58392	74	0
1522721160.155013000	7.18741	191	1
1522721160.168556000	7.20096	74	0
1522721160.254503000	7.2869	216	0
1522721160.254784000	7.28718	1294	0
1522721160.254814000	7.28721	74	1
1522721160.255079000	7.28748	1294	0
1522721160.255146000	7.28755	1294	0
1522721160.255156000	7.28756	74	1
1522721160.255363000	7.28776	1294	0
1522721160.255454000	7.28785	1294	0
1522721160.255466000	7.28787	74	1
1522721160.255638000	7.28804	1294	0
1522721160.255722000	7.28812	1294	0
1522721160.255732000	7.28813	74	1
1522721160.255852000	7.28825	1075	0
1522721160.255977000	7.28838	1294	0
1522721160.255990000	7.28839	74	1
1522721160.256161000	7.28856	1294	0
1522721160.256258000	7.28866	1294	0
1522721160.256269000	7.28867	74	1
1522721160.256330000	7.28873	1294	0
1522721160.256438000	7.28884	1294	0
1522721160.256450000	7.28885	74	1
1522721160.256577000	7.28898	1294	0
1522721160.256580000	7.28898	1294	0
1522721160.256595000	7.28899	74	1
1522721160.256710000	7.28911	1294	0
1522721160.256870000	7.28927	1294	0
1522721160.256873000	7.28927	1294	0
1522721160.256889000	7.28929	74	1
1522721160.257008000	7.28941	1294	0
1522721160.257146000	7.28955	1294	0
1522721160.257148000	7.28955	1294	0
1522721160.257161000	7.28956	74	1
1522721160.257296000	7.2897	1294	0
1522721160.257429000	7.28983	1294	0
1522721160.257440000	7.28984	74	1
1522721160.257501000	7.2899	1294	0
1522721160.257588000	7.28999	1294	0
1522721160.257600000	7.29	74	1
1522721160.257714000	7.29011	1294	0
1522721160.257756000	7.29016	74	1
1522721160.257774000	7.29017	1294	0
1522721160.257837000	7.29024	490	0
1522721160.257847000	7.29025	74	1
1522721160.850636000	7.88304	1294	0
1522721160.850844000	7.88324	1294	0
1522721160.850862000	7.88326	74	1
1522721160.850993000	7.88339	1294	0
1522721160.850995000	7.88339	1294	0
1522721160.851011000	7.88341	74	1
1522721160.851158000	7.88356	1294	0
1522721160.851259000	7.88366	1294	0
1522721160.851262000	7.88366	1294	0
1522721160.851277000	7.88368	74	1
1522721160.851340000	7.88374	1294	0
1522721160.851423000	7.88382	1294	0
1522721160.851434000	7.88383	74	1
1522721160.851493000	7.88389	1294	0
1522721160.851570000	7.88397	1294	0
1522721160.851573000	7.88397	1294	0
1522721160.851583000	7.88398	74	1
1522721160.851650000	7.88405	1294	0
1522721160.851653000	7.88405	667	0
1522721160.851664000	7.88406	74	1
1522721160.851725000	7.88412	1294	0
1522721160.851845000	7.88424	1294	0
1522721160.851847000	7.88425	1294	0
1522721160.851858000	7.88426	74	1
1522721160.851924000	7.88432	1294	0
1522721160.851926000	7.88433	1294	0
1522721160.851938000	7.88434	74	1
1522721160.852016000	7.88442	1294	0
1522721160.852130000	7.88453	1294	0
1522721160.852132000	7.88453	727	0
1522721160.852144000	7.88454	74	1
1522721160.863384000	7.89578	1294	0
1522721160.863679000	7.89608	1294	0
1522721160.863703000	7.8961	74	1
1522721160.863765000	7.89616	1294	0
1522721160.863966000	7.89637	1294	0
1522721160.863981000	7.89638	74	1
1522721160.864042000	7.89644	1294	0
1522721160.864195000	7.8966	1294	0
1522721160.864209000	7.89661	74	1
1522721160.864269000	7.89667	1294	0
1522721160.864272000	7.89667	1294	0
1522721160.864284000	7.89668	74	1
1522721160.864470000	7.89687	1294	0
1522721160.864538000	7.89694	1294	0
1522721160.864550000	7.89695	74	1
1522721160.864607000	7.89701	1294	0
1522721160.864610000	7.89701	1294	0
1522721160.864621000	7.89702	74	1
1522721160.864701000	7.8971	1133	0
1522721160.864795000	7.89719	1294	0
1522721160.864807000	7.89721	74	1
1522721160.864868000	7.89727	1294	0
1522721160.864871000	7.89727	1294	0
1522721160.864881000	7.89728	74	1
1522721160.864991000	7.89739	1294	0
1522721160.865075000	7.89748	1294	0
1522721160.865085000	7.89748	74	1
1522721160.865146000	7.89755	1294	0
1522721160.865148000	7.89755	1294	0
1522721160.865160000	7.89756	74	1
1522721160.865283000	7.89768	1294	0
1522721160.865424000	7.89782	1294	0
1522721160.865426000	7.89783	1294	0
1522721160.865440000	7.89784	74	1
1522721160.865501000	7.8979	1294	0
1522721160.865568000	7.89797	1294	0
1522721160.865578000	7.89798	74	1
1522721160.865731000	7.89813	1294	0
1522721160.865733000	7.89813	1294	0
1522721160.865747000	7.89815	74	1
1522721160.865808000	7.89821	1294	0
1522721160.865873000	7.89827	1294	0
1522721160.865883000	7.89828	74	1
1522721160.866031000	7.89843	1294	0
1522721160.866033000	7.89843	1294	0
1522721160.866047000	7.89845	74	1
1522721160.866108000	7.89851	1294	0
1522721160.866272000	7.89867	1294	0
1522721160.866286000	7.89869	74	1
1522721160.866440000	7.89884	895	0
1522721160.866443000	7.89884	143	0
1522721160.866460000	7.89886	74	1
1522721160.868016000	7.90042	1264	0
1522721160.880980000	7.91338	1294	0
1522721160.880982000	7.91338	1294	0
1522721160.881008000	7.91341	74	1
1522721160.881228000	7.91363	1294	0
1522721160.881298000	7.9137	1294	0
1522721160.881308000	7.91371	74	1
1522721160.881369000	7.91377	1294	0
1522721160.881506000	7.91391	1294	0
1522721160.881522000	7.91392	74	1
1522721160.881582000	7.91398	1294	0
1522721160.881658000	7.91406	1294	0
1522721160.881669000	7.91407	74	1
1522721160.881784000	7.91418	1294	0
1522721160.881850000	7.91425	1294	0
1522721160.881861000	7.91426	74	1
1522721160.881921000	7.91432	1294	0
1522721160.882108000	7.91451	1294	0
1522721160.882110000	7.91451	1294	0
1522721160.882113000	7.91451	187	0
1522721160.882128000	7.91453	74	1
1522721160.882220000	7.91462	1294	0
1522721160.882364000	7.91476	1294	0
1522721160.882379000	7.91478	74	1
1522721160.882439000	7.91484	1294	0
1522721160.882505000	7.9149	1294	0
1522721160.882515000	7.91491	74	1
1522721160.882643000	7.91504	1294	0
1522721160.882711000	7.91511	1294	0
1522721160.882722000	7.91512	74	1
1522721160.882803000	7.9152	1294	0
1522721160.882961000	7.91536	1294	0
1522721160.882974000	7.91537	74	1
1522721160.883078000	7.91548	1294	0
1522721160.883145000	7.91554	1294	0
1522721160.883148000	7.91555	1294	0
