1522719851.522075000	0	318	1
1522719851.534386000	0.012311	74	0
1522719851.554977000	0.032902	140	0
1522719851.554979000	0.0329041	104	0
1522719851.555016000	0.0329411	74	1
1522719851.555080000	0.033005	112	0
1522719851.555412000	0.0333371	112	1
1522719851.609326000	0.0872509	74	0
1522719853.843471000	2.3214	188	1
1522719853.857315000	2.33524	74	0
1522719853.904085000	2.38201	234	0
1522719853.906227000	2.38415	330	0
1522719853.906229000	2.38415	112	0
1522719853.906260000	2.38419	74	1
1522719853.906877000	2.3848	112	1
1522719853.919917000	2.39784	74	0
1522719853.956638000	2.43456	188	1
1522719853.969649000	2.44757	74	0
1522719854.007723000	2.48565	147	0
1522719854.007808000	2.48573	324	0
1522719854.007811000	2.48574	112	0
1522719854.007832000	2.48576	74	1
1522719854.008180000	2.4861	112	1
1522719854.060958000	2.53888	74	0
1522719854.118043000	2.59597	189	1
1522719854.132368000	2.61029	74	0
1522719854.168192000	2.64612	147	0
1522719854.168274000	2.6462	362	0
1522719854.168277000	2.6462	112	0
1522719854.168299000	2.64622	74	1
1522719854.168618000	2.64654	112	1
1522719854.221282000	2.69921	74	0
1522719854.286218000	2.76414	191	1
1522719854.320025000	2.79795	74	0
1522719854.355825000	2.83375	147	0
1522719854.355909000	2.83383	359	0
1522719854.355912000	2.83384	112	0
1522719854.355935000	2.83386	74	1
1522719854.356269000	2.83419	112	1
1522719854.415475000	2.8934	74	0
1522719854.612454000	3.09038	192	1
1522719854.624976000	3.1029	74	0
1522719854.659992000	3.13792	170	0
1522719854.660086000	3.13801	348	0
1522719854.660088000	3.13801	112	0
1522719854.660109000	3.13803	74	1
1522719854.660474000	3.1384	112	1
1522719854.712577000	3.1905	74	0
1522719855.218438000	3.69636	195	1
1522719855.258224000	3.73615	74	0
1522719855.292635000	3.77056	147	0
1522719855.292726000	3.77065	345	0
1522719855.292728000	3.77065	112	0
1522719855.292745000	3.77067	74	1
1522719855.293048000	3.77097	112	1
1522719855.345833000	3.82376	74	0
1522719855.351601000	3.82953	196	1
1522719855.365370000	3.8433	74	0
1522719855.406702000	3.88463	144	0
1522719855.406705000	3.88463	315	0
1522719855.406761000	3.88469	74	1
1522719855.407950000	3.88587	104	0
1522719855.407952000	3.88588	112	0
1522719855.407969000	3.88589	74	1
1522719855.408364000	3.88629	112	1
1522719855.416094000	3.89402	198	1
1522719855.421308000	3.89923	74	0
1522719855.430202000	3.90813	74	0
1522719855.465113000	3.94304	147	0
1522719855.465214000	3.94314	319	0
1522719855.465233000	3.94316	74	1
1522719855.466418000	3.94434	104	0
1522719855.466497000	3.94442	112	0
1522719855.466510000	3.94444	74	1
1522719855.466840000	3.94477	112	1
1522719855.519967000	3.99789	74	0
1522719855.622050000	4.09998	200	1
1522719855.636126000	4.11405	74	0
1522719855.681181000	4.15911	170	0
1522719855.681184000	4.15911	304	0
1522719855.681225000	4.15915	74	1
1522719855.681307000	4.15923	104	0
1522719855.681309000	4.15923	112	0
1522719855.681323000	4.15925	74	1
1522719855.681712000	4.15964	112	1
1522719855.694515000	4.17244	74	0
1522719855.911285000	4.38921	202	1
1522719855.924110000	4.40203	74	0
1522719855.959583000	4.43751	148	0
1522719855.959585000	4.43751	328	0
1522719855.959624000	4.43755	74	1
1522719855.959710000	4.43763	112	0
1522719855.960067000	4.43799	112	1
1522719856.013200000	4.49113	74	0
1522719856.070349000	4.54827	203	1
1522719856.085373000	4.5633	74	0
1522719856.119960000	4.59789	147	0
1522719856.119962000	4.59789	337	0
1522719856.119998000	4.59792	74	1
1522719856.120068000	4.59799	112	0
1522719856.120448000	4.59837	112	1
1522719856.174160000	4.65209	74	0
1522719856.258541000	4.73647	204	1
1522719856.271268000	4.74919	74	0
1522719856.307757000	4.78568	148	0
1522719856.308142000	4.78607	327	0
1522719856.308145000	4.78607	112	0
1522719856.308166000	4.78609	74	1
1522719856.308343000	4.78627	112	1
1522719856.360147000	4.83807	74	0
1522719856.498276000	4.9762	204	1
1522719856.510640000	4.98856	74	0
1522719856.549734000	5.02766	144	0
1522719856.549736000	5.02766	334	0
1522719856.549773000	5.0277	74	1
1522719856.550194000	5.02812	112	0
1522719856.550702000	5.02863	112	1
1522719856.616798000	5.09472	74	0
1522719856.969365000	5.44729	206	1
1522719856.981678000	5.4596	74	0
1522719857.019080000	5.497	167	0
1522719857.019083000	5.49701	307	0
1522719857.019120000	5.49705	74	1
1522719857.019203000	5.49713	104	0
1522719857.019205000	5.49713	112	0
1522719857.019219000	5.49714	74	1
1522719857.019575000	5.4975	112	1
1522719857.081044000	5.55897	74	0
1522719857.778094000	6.25602	189	1
1522719857.806672000	6.2846	74	0
1522719857.895650000	6.37357	216	0
1522719857.895998000	6.37392	1294	0
1522719857.896018000	6.37394	74	1
1522719857.896082000	6.37401	1294	0
1522719857.896294000	6.37422	1294	0
1522719857.896304000	6.37423	74	1
1522719857.896367000	6.37429	1294	0
1522719857.896584000	6.37451	1294	0
1522719857.896599000	6.37452	74	1
1522719857.896657000	6.37458	1294	0
1522719857.896918000	6.37484	1294	0
1522719857.896930000	6.37486	74	1
1522719857.897177000	6.3751	1241	0
1522719857.915255000	6.39318	1294	0
1522719857.915312000	6.39324	74	1
1522719857.915525000	6.39345	1294	0
1522719857.915817000	6.39374	1294	0
1522719857.915819000	6.39374	1294	0
1522719857.915835000	6.39376	74	1
1522719857.916048000	6.39397	1294	0
1522719857.916115000	6.39404	1294	0
1522719857.916127000	6.39405	74	1
1522719857.916187000	6.39411	1294	0
1522719857.916356000	6.39428	1294	0
1522719857.916358000	6.39428	1294	0
1522719857.916375000	6.3943	74	1
1522719857.916436000	6.39436	1294	0
1522719857.916602000	6.39453	1294	0
1522719857.916613000	6.39454	74	1
1522719857.916670000	6.3946	1294	0
1522719857.916733000	6.39466	1208	0
1522719857.916743000	6.39467	74	1
1522719857.918102000	6.39603	1294	0
1522719857.918183000	6.39611	1294	0
1522719857.918198000	6.39612	74	1
1522719857.918373000	6.3963	1294	0
1522719857.918448000	6.39637	1294	0
1522719857.918460000	6.39638	74	1
1522719857.918649000	6.39657	1294	0
1522719857.918715000	6.39664	1294	0
1522719857.918717000	6.39664	382	0
1522719857.918730000	6.39666	74	1
1522719858.532977000	7.0109	1294	0
1522719858.532980000	7.01091	1294	0
1522719858.533038000	7.01096	74	1
1522719858.533106000	7.01103	1294	0
1522719858.533221000	7.01115	1294	0
1522719858.533233000	7.01116	74	1
1522719858.533291000	7.01122	1294	0
1522719858.533388000	7.01131	1294	0
1522719858.533398000	7.01132	74	1
1522719858.533457000	7.01138	1294	0
1522719858.533520000	7.01145	1294	0
1522719858.533531000	7.01146	74	1
1522719858.533589000	7.01151	1294	0
1522719858.533671000	7.0116	1294	0
1522719858.533681000	7.01161	74	1
1522719858.533743000	7.01167	1294	0
1522719858.533806000	7.01173	1294	0
1522719858.533814000	7.01174	74	1
1522719858.533874000	7.0118	1294	0
1522719858.533877000	7.0118	207	0
1522719858.533887000	7.01181	74	1
1522719858.533998000	7.01192	1294	0
1522719858.534001000	7.01193	242	0
1522719858.534010000	7.01193	74	1
1522719858.540214000	7.01814	1294	0
1522719858.540500000	7.01842	1294	0
1522719858.540516000	7.01844	74	1
1522719858.540733000	7.01866	1294	0
1522719858.540802000	7.01873	1294	0
1522719858.540811000	7.01874	74	1
1522719858.541016000	7.01894	1294	0
1522719858.541019000	7.01894	551	0
1522719858.541050000	7.01898	86	1
1522719858.541175000	7.0191	1294	0
1522719858.541191000	7.01912	86	1
1522719858.541298000	7.01922	1294	0
1522719858.541314000	7.01924	74	1
1522719858.553266000	7.03119	1294	0
1522719858.553368000	7.03129	1294	0
1522719858.553386000	7.03131	74	1
1522719858.553525000	7.03145	1294	0
1522719858.553594000	7.03152	1294	0
1522719858.553606000	7.03153	74	1
1522719858.553669000	7.03159	1294	0
1522719858.553802000	7.03173	1294	0
1522719858.553818000	7.03174	74	1
1522719858.553880000	7.03181	1294	0
1522719858.553945000	7.03187	1294	0
1522719858.553955000	7.03188	74	1
1522719858.554125000	7.03205	1294	0
1522719858.554208000	7.03213	1294	0
1522719858.554216000	7.03214	74	1
1522719858.554403000	7.03233	1294	0
1522719858.554405000	7.03233	1294	0
1522719858.554418000	7.03234	74	1
1522719858.554497000	7.03242	1294	0
1522719858.554668000	7.03259	187	0
1522719858.554679000	7.0326	74	1
1522719858.559360000	7.03729	1294	0
1522719858.559644000	7.03757	1294	0
1522719858.559662000	7.03759	74	1
1522719858.559722000	7.03765	1294	0
1522719858.559925000	7.03785	1294	0
1522719858.559938000	7.03786	74	1
1522719858.560004000	7.03793	1294	0
1522719858.560076000	7.038	1294	0
1522719858.560089000	7.03801	74	1
1522719858.560200000	7.03813	1294	0
1522719858.560267000	7.03819	1294	0
1522719858.560277000	7.0382	74	1
1522719858.560337000	7.03826	1294	0
1522719858.560339000	7.03826	1294	0
1522719858.560351000	7.03828	74	1
1522719858.560494000	7.03842	1294	0
1522719858.560563000	7.03849	1294	0
1522719858.560574000	7.0385	74	1
1522719858.560637000	7.03856	1294	0
1522719858.560639000	7.03856	1294	0
1522719858.560651000	7.03858	74	1
1522719858.560774000	7.0387	1294	0
1522719858.560839000	7.03876	1294	0
1522719858.560849000	7.03877	74	1
1522719858.560910000	7.03884	1026	0
1522719858.560912000	7.03884	112	0
1522719858.560923000	7.03885	74	1
1522719858.561038000	7.03896	112	1
1522719858.574759000	7.05268	74	0
1522719858.717226000	7.19515	198	1
