1522641317.606022000	0	86	1
1522641317.666321000	0.0602992	86	0
1522641317.666403000	0.0603812	74	1
1522641317.666741000	0.060719	276	1
1522641317.729625000	0.123603	74	0
1522641317.748225000	0.142203	1294	0
1522641317.748485000	0.142463	1294	0
1522641317.748487000	0.142465	199	0
1522641317.748503000	0.142481	74	1
1522641318.023054000	0.417032	316	1
1522641318.044118000	0.438096	159	1
1522641318.044529000	0.438507	474	1
1522641318.082750000	0.476728	344	0
1522641318.105216000	0.499194	135	0
1522641318.105236000	0.499214	74	1
1522641318.105484000	0.499462	104	1
1522641318.106631000	0.500609	104	0
1522641318.175474000	0.569452	651	0
1522641318.175500000	0.569478	74	1
1522641318.175782000	0.56976	1294	0
1522641318.175784000	0.569762	1294	0
1522641318.175798000	0.569776	74	1
1522641318.176084000	0.570062	1294	0
1522641318.176086000	0.570064	1294	0
1522641318.176098000	0.570076	74	1
1522641318.176168000	0.570146	1294	0
1522641318.176352000	0.57033	1294	0
1522641318.176363000	0.570341	74	1
1522641318.176421000	0.570399	1294	0
1522641318.176511000	0.570489	651	0
1522641318.176524000	0.570502	74	1
1522641318.177608000	0.571586	1294	0
1522641318.177795000	0.571773	1294	0
1522641318.177806000	0.571784	74	1
1522641318.177862000	0.57184	1294	0
1522641318.178073000	0.572051	1294	0
1522641318.178084000	0.572062	74	1
1522641318.178366000	0.572344	1294	0
1522641318.231994000	0.625972	1294	0
1522641318.232028000	0.626006	74	1
1522641318.232316000	0.626294	1294	0
1522641318.232318000	0.626296	1294	0
1522641318.232321000	0.626299	1294	0
1522641318.232334000	0.626312	74	1
1522641318.232451000	0.626429	1294	0
1522641318.232508000	0.626486	1294	0
1522641318.232521000	0.626499	74	1
1522641318.232582000	0.62656	1294	0
1522641318.232583000	0.626561	1294	0
1522641318.232593000	0.626571	74	1
1522641318.232720000	0.626698	1294	0
1522641318.232855000	0.626833	1294	0
1522641318.232857000	0.626835	1294	0
1522641318.232859000	0.626837	1294	0
1522641318.232869000	0.626847	74	1
1522641318.232991000	0.626969	1294	0
1522641318.233101000	0.627079	1294	0
1522641318.233112000	0.62709	74	1
1522641318.233210000	0.627188	1294	0
1522641318.233274000	0.627252	1294	0
1522641318.233286000	0.627264	74	1
1522641318.238949000	0.632927	1294	0
1522641318.239247000	0.633225	1294	0
1522641318.239265000	0.633243	74	1
1522641318.239547000	0.633525	1294	0
1522641318.239833000	0.633811	1294	0
1522641318.239851000	0.633829	74	1
1522641318.245890000	0.639868	1294	0
1522641318.246170000	0.640148	1294	0
1522641318.246192000	0.64017	74	1
1522641318.252543000	0.646521	1294	0
1522641318.252853000	0.646831	1294	0
1522641318.252882000	0.64686	74	1
1522641318.287962000	0.68194	1294	0
1522641318.288221000	0.682199	1294	0
1522641318.288252000	0.68223	74	1
1522641318.290563000	0.684541	1294	0
1522641318.290838000	0.684816	1294	0
1522641318.290853000	0.684831	74	1
1522641318.291701000	0.685679	1294	0
1522641318.294661000	0.688639	1294	0
1522641318.294692000	0.68867	74	1
1522641318.294946000	0.688924	1294	0
1522641318.297954000	0.691932	1294	0
1522641318.297984000	0.691962	74	1
1522641318.298238000	0.692216	1294	0
1522641318.298528000	0.692506	1294	0
1522641318.298547000	0.692525	74	1
1522641318.298805000	0.692783	1294	0
1522641318.301179000	0.695157	1294	0
1522641318.301202000	0.69518	74	1
1522641318.301453000	0.695431	1294	0
1522641318.301792000	0.69577	1294	0
1522641318.301811000	0.695789	74	1
1522641318.302089000	0.696067	1294	0
1522641318.304171000	0.698149	1294	0
1522641318.304193000	0.698171	74	1
1522641318.304452000	0.69843	1294	0
1522641318.307258000	0.701236	1294	0
1522641318.307287000	0.701265	74	1
1522641318.307377000	0.701355	750	0
1522641318.307802000	0.70178	74	1
1522641318.308123000	0.702101	112	1
1522641318.335208000	0.729186	328	1
1522641318.335398000	0.729376	169	1
1522641318.395458000	0.789436	74	0
1522641318.414930000	0.808908	252	0
1522641318.415268000	0.809246	1294	0
1522641318.415289000	0.809267	74	1
1522641318.415542000	0.80952	1294	0
1522641318.415837000	0.809815	1294	0
1522641318.415853000	0.809831	74	1
1522641318.416525000	0.810503	1294	0
1522641318.416595000	0.810573	395	0
1522641318.416597000	0.810575	142	0
1522641318.416611000	0.810589	74	1
1522641318.417092000	0.81107	112	1
1522641318.418195000	0.812173	147	0
1522641318.418929000	0.812907	1294	0
1522641318.418949000	0.812927	74	1
1522641318.419220000	0.813198	1294	0
1522641318.419291000	0.813269	1294	0
1522641318.419302000	0.81328	74	1
1522641318.419537000	0.813515	1294	0
1522641318.419823000	0.813801	1277	0
1522641318.419825000	0.813803	104	0
1522641318.419840000	0.813818	74	1
