1522715267.571821000	0	316	1
1522715267.584460000	0.012639	74	0
1522715267.605384000	0.0335631	140	0
1522715267.605386000	0.033565	104	0
1522715267.605441000	0.0336201	74	1
1522715267.605509000	0.0336881	112	0
1522715267.605806000	0.0339851	112	1
1522715267.658658000	0.0868371	74	0
1522715269.940683000	2.36886	188	1
1522715269.953072000	2.38125	74	0
1522715270.002183000	2.43036	233	0
1522715270.002280000	2.43046	306	0
1522715270.002298000	2.43048	74	1
1522715270.002363000	2.43054	104	0
1522715270.002749000	2.43093	112	0
1522715270.002765000	2.43094	74	1
1522715270.003548000	2.43173	112	1
1522715270.015892000	2.44407	74	0
1522715270.061933000	2.49011	189	1
1522715270.075319000	2.5035	74	0
1522715270.115863000	2.54404	148	0
1522715270.116009000	2.54419	519	0
1522715270.116011000	2.54419	104	0
1522715270.116026000	2.5442	74	1
1522715270.116421000	2.5446	112	0
1522715270.117150000	2.54533	112	1
1522715270.129625000	2.5578	74	0
1522715270.290886000	2.71906	189	1
1522715270.303859000	2.73204	74	0
1522715270.343139000	2.77132	147	0
1522715270.343247000	2.77143	305	0
1522715270.343249000	2.77143	104	0
1522715270.343250000	2.77143	112	0
1522715270.343273000	2.77145	74	1
1522715270.343670000	2.77185	112	1
1522715270.395885000	2.82406	74	0
1522715270.533670000	2.96185	190	1
1522715270.546222000	2.9744	74	0
1522715270.584610000	3.01279	147	0
1522715270.584697000	3.01288	347	0
1522715270.584699000	3.01288	112	0
1522715270.584723000	3.0129	74	1
1522715270.585082000	3.01326	112	1
1522715270.626980000	3.05516	192	1
1522715270.638208000	3.06639	74	0
1522715270.639827000	3.06801	74	0
1522715270.676103000	3.10428	170	0
1522715270.676196000	3.10438	344	0
1522715270.676198000	3.10438	112	0
1522715270.676234000	3.10441	74	1
1522715270.676632000	3.10481	112	1
1522715270.729685000	3.15786	74	0
1522715270.818690000	3.24687	193	1
1522715270.831420000	3.2596	74	0
1522715270.866770000	3.29495	148	0
1522715270.866772000	3.29495	332	0
1522715270.866809000	3.29499	74	1
1522715270.866878000	3.29506	112	0
1522715270.867278000	3.29546	112	1
1522715270.919859000	3.34804	74	0
1522715271.411785000	3.83996	196	1
1522715271.425256000	3.85344	74	0
1522715271.460309000	3.88849	148	0
1522715271.460312000	3.88849	333	0
1522715271.460373000	3.88855	74	1
1522715271.460451000	3.88863	112	0
1522715271.460855000	3.88903	112	1
1522715271.512825000	3.941	74	0
1522715271.554712000	3.98289	198	1
1522715271.567159000	3.99534	74	0
1522715271.601818000	4.03	144	0
1522715271.601903000	4.03008	317	0
1522715271.601906000	4.03009	104	0
1522715271.601907000	4.03009	112	0
1522715271.601931000	4.03011	74	1
1522715271.602269000	4.03045	112	1
1522715271.653811000	4.08199	74	0
1522715271.769243000	4.19742	198	1
1522715271.781928000	4.21011	74	0
1522715271.814894000	4.24307	170	0
1522715271.815001000	4.24318	311	0
1522715271.815003000	4.24318	104	0
1522715271.815005000	4.24318	112	0
1522715271.815023000	4.2432	74	1
1522715271.815381000	4.24356	112	1
1522715271.868513000	4.29669	74	0
1522715272.320854000	4.74903	201	1
1522715272.334209000	4.76239	74	0
1522715272.367562000	4.79574	147	0
1522715272.367655000	4.79583	355	0
1522715272.367657000	4.79584	112	0
1522715272.367670000	4.79585	74	1
1522715272.368026000	4.79621	112	1
1522715272.420911000	4.84909	74	0
1522715272.455736000	4.88391	202	1
1522715272.468406000	4.89658	74	0
1522715272.502930000	4.93111	144	0
1522715272.503019000	4.9312	311	0
1522715272.503021000	4.9312	104	0
1522715272.503023000	4.9312	112	0
1522715272.503043000	4.93122	74	1
1522715272.503426000	4.93161	112	1
1522715272.534000000	4.96218	202	1
1522715272.546746000	4.97493	74	0
1522715272.578812000	5.00699	148	0
1522715272.578897000	5.00708	328	0
1522715272.578899000	5.00708	112	0
1522715272.578917000	5.0071	74	1
1522715272.579276000	5.00746	112	1
1522715272.631800000	5.05998	74	0
1522715272.950105000	5.37828	186	1
1522715272.963176000	5.39136	74	0
1522715273.048829000	5.47701	216	0
1522715273.049170000	5.47735	1294	0
1522715273.049189000	5.47737	74	1
1522715273.049280000	5.47746	1294	0
1522715273.049450000	5.47763	1294	0
1522715273.049468000	5.47765	74	1
1522715273.049576000	5.47776	1294	0
1522715273.049746000	5.47793	1294	0
1522715273.049759000	5.47794	74	1
1522715273.049839000	5.47802	1294	0
1522715273.050129000	5.47831	1294	0
1522715273.050144000	5.47832	74	1
1522715273.050346000	5.47852	1078	0
1522715273.050349000	5.47853	135	0
1522715273.050363000	5.47854	74	1
1522715273.050574000	5.47875	1294	0
1522715273.050662000	5.47884	1294	0
1522715273.050672000	5.47885	74	1
1522715273.050867000	5.47905	1294	0
1522715273.050933000	5.47911	1294	0
1522715273.050943000	5.47912	74	1
1522715273.050999000	5.47918	1294	0
1522715273.051067000	5.47925	1294	0
1522715273.051077000	5.47926	74	1
1522715273.051140000	5.47932	1294	0
1522715273.051206000	5.47939	1294	0
1522715273.051219000	5.4794	74	1
1522715273.051277000	5.47946	1294	0
1522715273.051343000	5.47952	1294	0
1522715273.051355000	5.47953	74	1
1522715273.051417000	5.4796	1294	0
1522715273.051482000	5.47966	1294	0
1522715273.051492000	5.47967	74	1
1522715273.051587000	5.47977	1294	0
1522715273.051657000	5.47984	895	0
1522715273.051671000	5.47985	74	1
1522715273.051729000	5.47991	1294	0
1522715273.051767000	5.47995	74	1
1522715273.051864000	5.48004	1294	0
1522715273.051944000	5.48012	1294	0
1522715273.051954000	5.48013	74	1
1522715273.052014000	5.48019	1294	0
1522715273.052160000	5.48034	1294	0
1522715273.052162000	5.48034	783	0
1522715273.052173000	5.48035	74	1
1522715273.670739000	6.09892	1294	0
1522715273.670972000	6.09915	1294	0
1522715273.670988000	6.09917	74	1
1522715273.671048000	6.09923	1294	0
1522715273.671240000	6.09942	1294	0
1522715273.671252000	6.09943	74	1
1522715273.671347000	6.09953	1294	0
1522715273.671410000	6.09959	1294	0
1522715273.671422000	6.0996	74	1
1522715273.671499000	6.09968	1294	0
1522715273.671630000	6.09981	1294	0
1522715273.671640000	6.09982	74	1
1522715273.671700000	6.09988	1294	0
1522715273.671779000	6.09996	1294	0
1522715273.671789000	6.09997	74	1
1522715273.671896000	6.10008	1294	0
1522715273.672073000	6.10025	1294	0
1522715273.672087000	6.10027	74	1
1522715273.672202000	6.10038	1294	0
1522715273.672286000	6.10047	607	0
1522715273.672296000	6.10048	74	1
1522715273.672613000	6.10079	1294	0
1522715273.672747000	6.10093	729	0
1522715273.672766000	6.10094	74	1
1522715273.692574000	6.12075	1294	0
1522715273.692659000	6.12084	1294	0
1522715273.692674000	6.12085	74	1
1522715273.692816000	6.121	1294	0
1522715273.692883000	6.12106	1294	0
1522715273.692895000	6.12107	74	1
1522715273.693139000	6.12132	1294	0
1522715273.693398000	6.12158	1294	0
1522715273.693413000	6.12159	74	1
1522715273.693711000	6.12189	1294	0
1522715273.693714000	6.12189	106	0
1522715273.693727000	6.12191	74	1
1522715273.705935000	6.13411	1294	0
1522715273.706240000	6.13442	1294	0
1522715273.706242000	6.13442	1294	0
1522715273.706263000	6.13444	74	1
1522715273.706517000	6.1347	1294	0
1522715273.706519000	6.1347	1294	0
1522715273.706536000	6.13472	74	1
1522715273.706785000	6.13496	1294	0
1522715273.706858000	6.13504	1294	0
1522715273.706868000	6.13505	74	1
1522715273.707038000	6.13522	1294	0
1522715273.707106000	6.13529	1294	0
1522715273.707117000	6.1353	74	1
1522715273.707316000	6.13549	1294	0
1522715273.707389000	6.13557	1294	0
1522715273.707405000	6.13558	74	1
1522715273.707607000	6.13579	1294	0
1522715273.707670000	6.13585	1294	0
1522715273.707672000	6.13585	187	0
1522715273.707685000	6.13586	74	1
1522715273.707762000	6.13594	1294	0
1522715273.707881000	6.13606	1294	0
1522715273.707898000	6.13608	74	1
1522715273.707955000	6.13613	1294	0
1522715273.708061000	6.13624	1294	0
1522715273.708071000	6.13625	74	1
1522715273.708172000	6.13635	1294	0
1522715273.708266000	6.13645	1294	0
1522715273.708275000	6.13645	74	1
1522715273.708355000	6.13653	1294	0
1522715273.708436000	6.13662	1294	0
1522715273.708445000	6.13662	74	1
1522715273.708505000	6.13668	1294	0
1522715273.708571000	6.13675	1294	0
1522715273.708581000	6.13676	74	1
1522715273.708641000	6.13682	1294	0
1522715273.708702000	6.13688	1294	0
1522715273.708711000	6.13689	74	1
1522715273.708790000	6.13697	1294	0
1522715273.708792000	6.13697	901	0
1522715273.708803000	6.13698	74	1
1522715273.708929000	6.13711	1294	0
1522715273.709016000	6.1372	1294	0
1522715273.709025000	6.1372	74	1
1522715273.709082000	6.13726	1294	0
1522715273.709229000	6.13741	1008	0
1522715273.709231000	6.13741	142	0
1522715273.709245000	6.13742	74	1
1522715273.709499000	6.13768	112	1
1522715273.725060000	6.15324	74	0
1522715273.928236000	6.35642	197	1
1522715273.930936000	6.35912	144	1
1522715273.940643000	6.36882	74	0
1522715273.945080000	6.37326	74	0
1522715273.962573000	6.39075	140	0
1522715273.962575000	6.39075	104	0
1522715273.962637000	6.39082	74	1
1522715273.962706000	6.39089	112	0
1522715273.964066000	6.39225	112	1
1522715273.964681000	6.39286	203	0
1522715273.965047000	6.39323	1294	0
1522715273.965050000	6.39323	1294	0
1522715273.965068000	6.39325	74	1
1522715273.965314000	6.39349	1294	0
1522715273.965316000	6.3935	1294	0
1522715273.965331000	6.39351	74	1
1522715273.965393000	6.39357	1294	0
1522715273.965606000	6.39378	1294	0
1522715273.965609000	6.39379	1294	0
1522715273.965626000	6.39381	74	1
1522715273.965686000	6.39387	1294	0
1522715273.965883000	6.39406	1294	0
1522715273.965898000	6.39408	74	1
1522715273.965958000	6.39414	1294	0
1522715273.966023000	6.3942	530	0
1522715273.966033000	6.39421	74	1
1522715274.017844000	6.44602	74	0
1522715274.165321000	6.5935	347	1
1522715274.178109000	6.60629	74	0
1522715274.180432000	6.60861	202	0
1522715274.180785000	6.60896	1294	0
1522715274.180808000	6.60899	74	1
1522715274.180875000	6.60905	1294	0
1522715274.181070000	6.60925	1294	0
1522715274.181091000	6.60927	74	1
1522715274.181151000	6.60933	1294	0
1522715274.181235000	6.60941	1294	0
1522715274.181244000	6.60942	74	1
1522715274.181360000	6.60954	1294	0
1522715274.181427000	6.60961	1294	0
1522715274.181439000	6.60962	74	1
1522715274.181496000	6.60967	1294	0
1522715274.181562000	6.60974	1294	0
1522715274.181573000	6.60975	74	1
1522715274.181657000	6.60984	1294	0
1522715274.181723000	6.6099	1294	0
1522715274.181734000	6.60991	74	1
1522715274.181791000	6.60997	1294	0
1522715274.181793000	6.60997	1294	0
1522715274.181807000	6.60999	74	1
1522715274.181926000	6.61011	1294	0
1522715274.181929000	6.61011	1294	0
1522715274.181941000	6.61012	74	1
1522715274.181999000	6.61018	1294	0
1522715274.182066000	6.61024	1294	0
1522715274.182076000	6.61026	74	1
1522715274.182136000	6.61032	1294	0
1522715274.182144000	6.61032	74	1
1522715274.182204000	6.61038	1294	0
1522715274.182207000	6.61039	1294	0
1522715274.182225000	6.6104	74	1
1522715274.182285000	6.61046	1294	0
1522715274.182351000	6.61053	1294	0
1522715274.182361000	6.61054	74	1
1522715274.182422000	6.6106	1294	0
1522715274.182486000	6.61067	1294	0
1522715274.182497000	6.61068	74	1
1522715274.182559000	6.61074	1294	0
1522715274.182562000	6.61074	1294	0
1522715274.182578000	6.61076	74	1
1522715274.182639000	6.61082	1294	0
1522715274.182642000	6.61082	508	0
1522715274.182652000	6.61083	74	1
1522715274.182762000	6.61094	1294	0
1522715274.182828000	6.61101	1294	0
1522715274.182831000	6.61101	1294	0
1522715274.182833000	6.61101	1294	0
1522715274.182846000	6.61103	74	1
1522715274.182907000	6.61109	1294	0
1522715274.183041000	6.61122	1294	0
1522715274.183053000	6.61123	74	1
1522715274.183114000	6.61129	1294	0
1522715274.183115000	6.61129	1294	0
1522715274.183127000	6.61131	74	1
1522715274.183208000	6.61139	1294	0
1522715274.183334000	6.61151	1294	0
1522715274.183347000	6.61153	74	1
1522715274.183406000	6.61159	1294	0
1522715274.183409000	6.61159	1294	0
1522715274.183425000	6.6116	74	1
1522715274.183486000	6.61167	1294	0
1522715274.183625000	6.6118	1294	0
1522715274.183638000	6.61182	74	1
1522715274.183699000	6.61188	1294	0
1522715274.183701000	6.61188	1294	0
1522715274.183713000	6.61189	74	1
1522715274.183771000	6.61195	1294	0
1522715274.183902000	6.61208	1294	0
1522715274.183913000	6.61209	74	1
1522715274.183977000	6.61216	1294	0
1522715274.183980000	6.61216	1294	0
1522715274.183991000	6.61217	74	1
1522715274.184233000	6.61241	1294	0
1522715274.184445000	6.61262	1294	0
1522715274.184458000	6.61264	74	1
1522715274.184516000	6.61269	1294	0
1522715274.184738000	6.61292	1294	0
1522715274.184752000	6.61293	74	1
1522715274.184810000	6.61299	1294	0
1522715274.185015000	6.61319	1294	0
1522715274.185026000	6.6132	74	1
1522715274.185084000	6.61326	1294	0
1522715274.185158000	6.61334	1294	0
1522715274.185168000	6.61335	74	1
1522715274.185292000	6.61347	1294	0
1522715274.185358000	6.61354	1294	0
1522715274.185369000	6.61355	74	1
1522715274.185429000	6.61361	1294	0
1522715274.185588000	6.61377	1294	0
1522715274.185598000	6.61378	74	1
1522715274.185657000	6.61384	1294	0
1522715274.185724000	6.6139	1294	0
1522715274.185734000	6.61391	74	1
1522715274.185971000	6.61415	1174	0
1522715274.186334000	6.61451	112	1
1522715274.226944000	6.65512	174	1
1522715274.237669000	6.66585	74	0
1522715274.239446000	6.66762	74	0
1522715274.281401000	6.70958	214	0
1522715274.281404000	6.70958	104	0
1522715274.281468000	6.70965	74	1
1522715274.281536000	6.70972	112	0
1522715274.282938000	6.71112	112	1
1522715274.295583000	6.72376	74	0
1522715274.309266000	6.73745	353	1
1522715274.321970000	6.75015	74	0
1522715274.326135000	6.75431	178	0
1522715274.326489000	6.75467	1294	0
1522715274.326511000	6.75469	74	1
1522715274.326677000	6.75486	968	0
1522715274.326680000	6.75486	112	0
1522715274.326691000	6.75487	74	1
1522715274.327360000	6.75554	112	1
1522715274.380360000	6.80854	74	0
1522715274.432891000	6.86107	221	1
1522715274.445774000	6.87395	74	0
1522715274.462145000	6.89032	195	1
1522715274.463229000	6.89141	199	1
1522715274.466654000	6.89483	141	0
1522715274.466657000	6.89484	104	0
1522715274.466709000	6.89489	74	1
1522715274.466774000	6.89495	112	0
1522715274.468741000	6.89692	112	1
1522715274.479498000	6.90768	74	0
1522715274.495934000	6.92411	141	0
1522715274.495937000	6.92412	104	0
1522715274.496001000	6.92418	74	1
1522715274.496350000	6.92453	112	0
1522715274.496928000	6.92511	112	1
1522715274.499952000	6.92813	141	0
1522715274.499954000	6.92813	104	0
1522715274.499986000	6.92816	74	1
1522715274.526663000	6.95484	375	1
1522715274.539408000	6.96759	74	0
1522715274.562569000	6.99075	141	0
1522715274.562646000	6.99082	104	0
