1522737739.475496000	0	318	1
1522737739.490408000	0.0149119	74	0
1522737739.528324000	0.0528278	140	0
1522737739.528326000	0.05283	104	0
1522737739.528384000	0.0528879	74	1
1522737739.528459000	0.052963	112	0
1522737739.528794000	0.053298	112	1
1522737739.581707000	0.106211	74	0
1522737741.808727000	2.33323	188	1
1522737741.830595000	2.3551	74	0
1522737741.904288000	2.42879	233	0
1522737741.904290000	2.42879	342	0
1522737741.904327000	2.42883	74	1
1522737741.904398000	2.4289	112	0
1522737741.904810000	2.42931	112	1
1522737741.918286000	2.44279	74	0
1522737742.133132000	2.65764	189	1
1522737742.145935000	2.67044	74	0
1522737742.210842000	2.73535	171	0
1522737742.210948000	2.73545	512	0
1522737742.210967000	2.73547	74	1
1522737742.214649000	2.73915	104	0
1522737742.214652000	2.73916	112	0
1522737742.214679000	2.73918	74	1
1522737742.215103000	2.73961	112	1
1522737742.228212000	2.75272	74	0
1522737742.568007000	3.09251	189	1
1522737742.581011000	3.10552	74	0
1522737742.644993000	3.1695	148	0
1522737742.644995000	3.1695	330	0
1522737742.645031000	3.16953	74	1
1522737742.645096000	3.1696	112	0
1522737742.645448000	3.16995	112	1
1522737742.658017000	3.18252	74	0
1522737742.711880000	3.23638	190	1
1522737742.724029000	3.24853	74	0
1522737742.788285000	3.31279	147	0
1522737742.788370000	3.31287	341	0
1522737742.788372000	3.31288	112	0
1522737742.788394000	3.3129	74	1
1522737742.788738000	3.31324	112	1
1522737742.802715000	3.32722	74	0
1522737742.870844000	3.39535	192	1
1522737742.883504000	3.40801	74	0
1522737742.948707000	3.47321	147	0
1522737742.948806000	3.47331	345	0
1522737742.948808000	3.47331	112	0
1522737742.948829000	3.47333	74	1
1522737742.949212000	3.47372	112	1
1522737742.971690000	3.49619	74	0
1522737742.996790000	3.52129	193	1
1522737743.010231000	3.53473	74	0
1522737743.074317000	3.59882	148	0
1522737743.074778000	3.59928	320	0
1522737743.074780000	3.59928	112	0
1522737743.074798000	3.5993	74	1
1522737743.075278000	3.59978	112	1
1522737743.098890000	3.62339	74	0
1522737743.333711000	3.85821	193	1
1522737743.346094000	3.8706	74	0
1522737743.408360000	3.93286	167	0
1522737743.408449000	3.93295	320	0
1522737743.408451000	3.93296	112	0
1522737743.408467000	3.93297	74	1
1522737743.408845000	3.93335	112	1
1522737743.421896000	3.9464	74	0
1522737743.602957000	4.12746	195	1
1522737743.615983000	4.14049	74	0
1522737743.678274000	4.20278	144	0
1522737743.678363000	4.20287	290	0
1522737743.678379000	4.20288	74	1
1522737743.679147000	4.20365	104	0
1522737743.679216000	4.20372	112	0
1522737743.679230000	4.20373	74	1
1522737743.679752000	4.20426	112	1
1522737743.692472000	4.21698	74	0
1522737743.947708000	4.47221	196	1
1522737743.961477000	4.48598	74	0
1522737744.024994000	4.5495	147	0
1522737744.025092000	4.5496	349	0
1522737744.025095000	4.5496	112	0
1522737744.025120000	4.54962	74	1
1522737744.025512000	4.55002	112	1
1522737744.040003000	4.56451	74	0
1522737744.135735000	4.66024	198	1
1522737744.149495000	4.674	74	0
1522737744.212579000	4.73708	171	0
1522737744.212681000	4.73719	367	0
1522737744.212684000	4.73719	112	0
1522737744.212704000	4.73721	74	1
1522737744.213108000	4.73761	112	1
1522737744.226318000	4.75082	74	0
1522737744.279807000	4.80431	200	1
1522737744.293324000	4.81783	74	0
1522737744.352917000	4.87742	148	0
1522737744.353374000	4.87788	313	0
1522737744.353376000	4.87788	112	0
1522737744.353396000	4.8779	74	1
1522737744.353891000	4.87839	112	1
1522737744.366116000	4.89062	74	0
1522737744.504940000	5.02944	200	1
1522737744.517821000	5.04233	74	0
1522737744.583897000	5.1084	148	0
1522737744.583899000	5.1084	323	0
1522737744.583940000	5.10844	74	1
1522737744.584020000	5.10852	112	0
1522737744.584376000	5.10888	112	1
1522737744.608934000	5.13344	74	0
1522737744.671401000	5.1959	201	1
1522737744.684915000	5.20942	74	0
1522737744.746499000	5.271	147	0
1522737744.746502000	5.27101	335	0
1522737744.746547000	5.27105	74	1
1522737744.747337000	5.27184	104	0
1522737744.747405000	5.27191	112	0
1522737744.747418000	5.27192	74	1
1522737744.747548000	5.27205	112	1
1522737744.770475000	5.29498	74	0
1522737744.872061000	5.39656	202	1
1522737744.886566000	5.41107	74	0
1522737744.949164000	5.47367	147	0
1522737744.949167000	5.47367	295	0
1522737744.949216000	5.47372	74	1
1522737744.949465000	5.47397	104	0
1522737744.949468000	5.47397	112	0
1522737744.949484000	5.47399	74	1
1522737744.949742000	5.47425	112	1
1522737744.962246000	5.48675	74	0
1522737745.077138000	5.60164	202	1
1522737745.089947000	5.61445	74	0
1522737745.151097000	5.6756	144	0
1522737745.151185000	5.67569	330	0
1522737745.151187000	5.67569	112	0
1522737745.151202000	5.67571	74	1
1522737745.151569000	5.67607	112	1
1522737745.164169000	5.68867	74	0
1522737745.383143000	5.90765	203	1
1522737745.403070000	5.92757	74	0
1522737745.465165000	5.98967	167	0
1522737745.465254000	5.98976	349	0
1522737745.465256000	5.98976	112	0
1522737745.465272000	5.98978	74	1
1522737745.465637000	5.99014	112	1
1522737745.488208000	6.01271	74	0
1522737745.638642000	6.16315	204	1
1522737745.658641000	6.18315	74	0
1522737745.720049000	6.24455	147	0
1522737745.720143000	6.24465	348	0
1522737745.720146000	6.24465	112	0
1522737745.720169000	6.24467	74	1
1522737745.720614000	6.24512	112	1
1522737745.746260000	6.27076	74	0
1522737745.982188000	6.50669	205	1
1522737746.014716000	6.53922	74	0
1522737746.073570000	6.59807	144	0
1522737746.073573000	6.59808	348	0
1522737746.073617000	6.59812	74	1
1522737746.073690000	6.59819	112	0
1522737746.074100000	6.5986	112	1
1522737746.083774000	6.60828	205	1
1522737746.090721000	6.61522	74	0
1522737746.097311000	6.62181	74	0
1522737746.158935000	6.68344	167	0
1522737746.159035000	6.68354	349	0
1522737746.159037000	6.68354	112	0
1522737746.159055000	6.68356	74	1
1522737746.159456000	6.68396	112	1
1522737746.172503000	6.69701	74	0
1522737746.193021000	6.71753	206	1
1522737746.208357000	6.73286	74	0
1522737746.269947000	6.79445	147	0
