1522724677.866968000	0	319	1
1522724677.883331000	0.0163631	74	0
1522724677.903976000	0.037008	140	0
1522724677.903977000	0.037009	104	0
1522724677.904029000	0.037061	74	1
1522724677.904098000	0.0371301	112	0
1522724677.904381000	0.0374131	112	1
1522724677.956232000	0.0892642	74	0
1522724680.172332000	2.30536	188	1
1522724680.216232000	2.34926	74	0
1522724680.260281000	2.39331	233	0
1522724680.260392000	2.39342	326	0
1522724680.260394000	2.39343	112	0
1522724680.260414000	2.39345	74	1
1522724680.260796000	2.39383	112	1
1522724680.285174000	2.41821	74	0
1522724680.319476000	2.45251	188	1
1522724680.339961000	2.47299	74	0
1522724680.384253000	2.51729	147	0
1522724680.384342000	2.51737	295	0
1522724680.384344000	2.51738	104	0
1522724680.384346000	2.51738	112	0
1522724680.384372000	2.5174	74	1
1522724680.384754000	2.51779	112	1
1522724680.392684000	2.52572	74	0
1522724680.514536000	2.64757	189	1
1522724680.527238000	2.66027	74	0
1522724680.570279000	2.70331	170	0
1522724680.570367000	2.7034	360	0
1522724680.570370000	2.7034	112	0
1522724680.570386000	2.70342	74	1
1522724680.571323000	2.70436	112	1
1522724680.583836000	2.71687	74	0
1522724680.609310000	2.74234	191	1
1522724680.621386000	2.75442	74	0
1522724680.657847000	2.79088	144	0
1522724680.657942000	2.79097	360	0
1522724680.657944000	2.79098	112	0
1522724680.657965000	2.791	74	1
1522724680.658341000	2.79137	112	1
1522724680.710812000	2.84384	74	0
1522724680.743957000	2.87699	192	1
1522724680.758410000	2.89144	74	0
1522724680.799191000	2.93222	147	0
1522724680.799193000	2.93222	306	0
1522724680.799231000	2.93226	74	1
1522724680.799298000	2.93233	104	0
1522724680.799300000	2.93233	112	0
1522724680.799319000	2.93235	74	1
1522724680.799686000	2.93272	112	1
1522724680.813662000	2.94669	74	0
1522724680.850908000	2.98394	193	1
1522724680.863484000	2.99652	74	0
1522724680.898627000	3.03166	147	0
1522724680.898711000	3.03174	337	0
1522724680.898713000	3.03175	112	0
1522724680.898732000	3.03176	74	1
1522724680.899048000	3.03208	112	1
1522724680.950918000	3.08395	74	0
1522724680.951267000	3.0843	195	1
1522724680.974311000	3.10734	74	0
1522724681.007560000	3.14059	144	0
1522724681.007651000	3.14068	306	0
1522724681.007653000	3.14069	104	0
1522724681.007656000	3.14069	112	0
1522724681.007678000	3.14071	74	1
1522724681.008034000	3.14107	112	1
1522724681.064003000	3.19704	74	0
1522724681.065927000	3.19896	195	1
1522724681.088268000	3.2213	74	0
1522724681.127148000	3.26018	148	0
1522724681.127150000	3.26018	333	0
1522724681.127189000	3.26022	74	1
1522724681.127270000	3.2603	112	0
1522724681.127688000	3.26072	112	1
1522724681.179752000	3.31278	74	0
1522724681.300301000	3.43333	196	1
1522724681.313269000	3.4463	74	0
1522724681.353187000	3.48622	147	0
1522724681.353189000	3.48622	328	0
1522724681.353192000	3.48622	104	0
1522724681.353249000	3.48628	74	1
1522724681.353328000	3.48636	112	0
1522724681.353743000	3.48678	112	1
1522724681.366853000	3.49989	74	0
1522724681.511991000	3.64502	198	1
1522724681.526305000	3.65934	74	0
1522724681.563083000	3.69612	170	0
1522724681.563178000	3.69621	346	0
1522724681.563180000	3.69621	112	0
1522724681.563199000	3.69623	74	1
1522724681.563716000	3.69675	112	1
1522724681.606116000	3.73915	198	1
1522724681.618074000	3.75111	74	0
1522724681.618455000	3.75149	74	0
1522724681.662889000	3.79592	147	0
1522724681.663386000	3.79642	354	0
1522724681.663388000	3.79642	112	0
1522724681.663406000	3.79644	74	1
1522724681.664124000	3.79716	112	1
1522724681.678164000	3.8112	74	0
1522724681.706806000	3.83984	200	1
1522724681.719674000	3.85271	74	0
1522724681.763704000	3.89674	147	0
1522724681.763707000	3.89674	339	0
1522724681.763755000	3.89679	74	1
1522724681.763839000	3.89687	112	0
1522724681.764230000	3.89726	112	1
1522724681.779229000	3.91226	74	0
1522724681.805922000	3.93895	203	1
1522724681.818701000	3.95173	74	0
1522724681.854311000	3.98734	144	0
1522724681.854411000	3.98744	339	0
1522724681.854414000	3.98745	112	0
1522724681.854437000	3.98747	74	1
1522724681.854816000	3.98785	112	1
1522724681.904468000	4.0375	74	0
1522724682.154775000	4.28781	204	1
1522724682.169531000	4.30256	74	0
1522724682.212892000	4.34592	147	0
1522724682.212981000	4.34601	342	0
1522724682.213005000	4.34604	74	1
1522724682.213274000	4.34631	112	0
1522724682.213467000	4.3465	112	1
1522724682.233175000	4.36621	74	0
1522724682.459612000	4.59264	205	1
1522724682.471826000	4.60486	74	0
1522724682.516735000	4.64977	167	0
1522724682.516836000	4.64987	342	0
1522724682.516838000	4.64987	112	0
1522724682.516854000	4.64989	74	1
1522724682.517217000	4.65025	112	1
1522724682.534229000	4.66726	74	0
1522724682.677811000	4.81084	205	1
1522724682.690749000	4.82378	74	0
1522724682.735451000	4.86848	144	0
1522724682.735554000	4.86859	342	0
1522724682.735556000	4.86859	112	0
