1522635842.657959000	0	74	1
1522635842.676239000	0.01828	1294	1
1522635842.676403000	0.0184441	1294	1
1522635842.676407000	0.0184481	200	1
1522635842.676426000	0.0184669	74	0
1522635842.921036000	0.263077	316	0
1522635842.944509000	0.28655	159	0
1522635842.944949000	0.28699	473	0
1522635842.980218000	0.322259	344	1
1522635843.003689000	0.34573	135	1
1522635843.003693000	0.345734	104	1
1522635843.003740000	0.345781	74	0
1522635843.003912000	0.345953	104	0
1522635843.046329000	0.38837	74	1
1522635843.074755000	0.416796	650	1
1522635843.075072000	0.417113	1294	1
1522635843.075086000	0.417127	74	0
1522635843.075244000	0.417285	1294	1
1522635843.075356000	0.417397	1294	1
1522635843.075368000	0.417409	74	0
1522635843.075528000	0.417569	1294	1
1522635843.075636000	0.417677	1294	1
1522635843.075647000	0.417688	74	0
1522635843.075820000	0.417861	1294	1
1522635843.076106000	0.418147	1294	1
1522635843.076119000	0.41816	74	0
1522635843.076216000	0.418257	701	1
1522635843.077361000	0.419402	1294	1
1522635843.077378000	0.419419	74	0
1522635843.083832000	0.425873	1294	1
1522635843.084110000	0.426151	1294	1
1522635843.084129000	0.42617	74	0
1522635843.084670000	0.426711	1294	1
1522635843.084743000	0.426784	1294	1
1522635843.084756000	0.426797	74	0
1522635843.084969000	0.42701	1294	1
1522635843.085037000	0.427078	1294	1
1522635843.085052000	0.427093	74	0
1522635843.135112000	0.477153	1294	1
1522635843.135394000	0.477435	1294	1
1522635843.135417000	0.477458	74	0
1522635843.135687000	0.477728	1294	1
1522635843.135811000	0.477852	1294	1
1522635843.135837000	0.477878	74	0
1522635843.135971000	0.478012	1294	1
1522635843.136052000	0.478093	1294	1
1522635843.136071000	0.478112	74	0
1522635843.136132000	0.478173	1294	1
1522635843.136268000	0.478309	1294	1
1522635843.136281000	0.478322	74	0
1522635843.136635000	0.478676	1294	1
1522635843.136909000	0.47895	1294	1
1522635843.136933000	0.478974	74	0
1522635843.143015000	0.485056	1294	1
1522635843.143285000	0.485326	1294	1
1522635843.143310000	0.485351	74	0
1522635843.144019000	0.48606	1294	1
1522635843.144980000	0.487021	1294	1
1522635843.144994000	0.487035	74	0
1522635843.148995000	0.491036	1294	1
1522635843.149264000	0.491305	1294	1
1522635843.149286000	0.491327	74	0
1522635843.155626000	0.497667	1294	1
1522635843.155886000	0.497927	1294	1
1522635843.155907000	0.497948	74	0
1522635843.156180000	0.498221	1294	1
1522635843.156458000	0.498499	1294	1
1522635843.156470000	0.498511	74	0
1522635843.162613000	0.504654	1294	1
1522635843.162874000	0.504915	1294	1
1522635843.162904000	0.504945	74	0
1522635843.163150000	0.505191	1294	1
1522635843.169299000	0.51134	1294	1
1522635843.169341000	0.511382	74	0
1522635843.169558000	0.511599	1294	1
1522635843.175962000	0.518003	1294	1
1522635843.176014000	0.518055	74	0
1522635843.176238000	0.518279	1294	1
1522635843.176530000	0.518571	1294	1
1522635843.176544000	0.518585	74	0
1522635843.195733000	0.537774	1294	1
1522635843.195990000	0.538031	1294	1
1522635843.196013000	0.538054	74	0
1522635843.196284000	0.538325	1294	1
1522635843.196562000	0.538603	1294	1
1522635843.196574000	0.538615	74	0
1522635843.197662000	0.539703	1294	1
1522635843.197938000	0.539979	1294	1
1522635843.197954000	0.539995	74	0
1522635843.198233000	0.540274	1294	1
1522635843.198525000	0.540566	1294	1
1522635843.198541000	0.540582	74	0
1522635843.200324000	0.542365	74	0
1522635843.200838000	0.542879	1294	1
1522635843.201132000	0.543173	1294	1
1522635843.201152000	0.543193	74	0
1522635843.204346000	0.546387	1294	1
1522635843.204604000	0.546645	1294	1
1522635843.204624000	0.546665	74	0
1522635843.204756000	0.546797	794	1
1522635843.204955000	0.546996	112	0
1522635843.223888000	0.565929	327	0
1522635843.224045000	0.566086	169	0
1522635843.282798000	0.624839	74	1
1522635843.302066000	0.644107	252	1
1522635843.302484000	0.644525	1294	1
1522635843.302505000	0.644546	74	0
1522635843.302762000	0.644803	1294	1
1522635843.303036000	0.645077	1294	1
1522635843.303048000	0.645089	74	0
1522635843.303106000	0.645147	425	1
1522635843.303128000	0.645169	86	0
1522635843.303341000	0.645382	1294	1
1522635843.303344000	0.645385	112	1
1522635843.303345000	0.645386	147	1
1522635843.303363000	0.645404	74	0
1522635843.303371000	0.645412	74	0
1522635843.303457000	0.645498	1294	1
1522635843.303640000	0.645681	1294	1
1522635843.303651000	0.645692	74	0
1522635843.303948000	0.645989	1294	1
1522635843.304104000	0.646145	112	0
1522635843.305651000	0.647692	1294	1
1522635843.305929000	0.64797	1294	1
1522635843.305931000	0.647972	87	1
1522635843.305948000	0.647989	74	0
1522635843.343808000	0.685849	248	0
1522635843.361826000	0.703867	250	0
1522635843.404301000	0.746342	74	1
1522635843.421560000	0.763601	262	1
1522635843.421860000	0.763901	1294	1
1522635843.421889000	0.76393	74	0
1522635843.421955000	0.763996	1294	1
1522635843.421958000	0.763999	1294	1
1522635843.421971000	0.764012	74	0
1522635843.422136000	0.764177	1294	1
1522635843.422205000	0.764246	1294	1
1522635843.422218000	0.764259	74	0
1522635843.422279000	0.76432	1294	1
1522635843.422343000	0.764384	1294	1
1522635843.422353000	0.764394	74	0
1522635843.422411000	0.764452	1294	1
1522635843.422478000	0.764519	1294	1
1522635843.422491000	0.764532	74	0
1522635843.422549000	0.76459	1294	1
1522635843.422621000	0.764662	1294	1
1522635843.422634000	0.764675	74	0
1522635843.422673000	0.764714	74	0
1522635843.422690000	0.764731	1294	1
1522635843.422756000	0.764797	1294	1
1522635843.422768000	0.764809	74	0
1522635843.422830000	0.764871	1294	1
1522635843.422982000	0.765023	1294	1
1522635843.422991000	0.765032	74	0
1522635843.423052000	0.765093	1294	1
1522635843.423118000	0.765159	1294	1
1522635843.423128000	0.765169	74	0
1522635843.424490000	0.766531	1294	1
1522635843.424771000	0.766812	1294	1
1522635843.424787000	0.766828	74	0
1522635843.427150000	0.769191	1294	1
1522635843.427444000	0.769485	1294	1
1522635843.427457000	0.769498	74	0
1522635843.427721000	0.769762	1294	1
1522635843.428009000	0.77005	1294	1
1522635843.428023000	0.770064	74	0
1522635843.429899000	0.77194	1294	1
1522635843.430172000	0.772213	1294	1
1522635843.430187000	0.772228	74	0
1522635843.432218000	0.774259	1294	1
1522635843.432500000	0.774541	1294	1
1522635843.432513000	0.774554	74	0
1522635843.432787000	0.774828	1294	1
1522635843.433069000	0.77511	1294	1
1522635843.433082000	0.775123	74	0
1522635843.434994000	0.777035	1294	1
1522635843.435286000	0.777327	1294	1
1522635843.435298000	0.777339	74	0
1522635843.435565000	0.777606	1294	1
