1522729285.079122000	0	315	1
1522729285.093097000	0.0139749	74	0
1522729285.118579000	0.0394568	140	0
1522729285.118976000	0.039854	104	0
1522729285.118989000	0.0398669	74	1
1522729285.119055000	0.039933	112	0
1522729285.119635000	0.040513	112	1
1522729285.173334000	0.0942118	74	0
1522729287.400033000	2.32091	188	1
1522729287.414369000	2.33525	74	0
1522729287.455005000	2.37588	233	0
1522729287.455007000	2.37589	326	0
1522729287.455057000	2.37593	74	1
1522729287.455138000	2.37602	112	0
1522729287.455527000	2.37641	112	1
1522729287.471028000	2.39191	74	0
1522729287.689263000	2.61014	188	1
1522729287.702284000	2.62316	74	0
1522729287.743641000	2.66452	148	0
1522729287.743754000	2.66463	319	0
1522729287.743756000	2.66463	112	0
1522729287.743781000	2.66466	74	1
1522729287.744190000	2.66507	112	1
1522729287.756551000	2.67743	74	0
1522729287.783908000	2.70479	189	1
1522729287.801153000	2.72203	74	0
1522729287.888120000	2.809	108	1
1522729287.888454000	2.80933	191	1
1522729287.900886000	2.82176	147	0
1522729287.900985000	2.82186	365	0
1522729287.900988000	2.82187	112	0
1522729287.900989000	2.82187	74	0
1522729287.900991000	2.82187	74	0
1522729287.901019000	2.8219	74	1
1522729287.901350000	2.82223	112	1
1522729287.918116000	2.83899	74	0
1522729287.935000000	2.85588	147	0
1522729287.935002000	2.85588	323	0
1522729287.935027000	2.8559	74	1
1522729287.935376000	2.85625	104	0
1522729287.935449000	2.85633	112	0
1522729287.935458000	2.85634	74	1
1522729287.936337000	2.85721	112	1
1522729287.988262000	2.90914	192	1
1522729287.988805000	2.90968	74	0
1522729288.000589000	2.92147	74	0
1522729288.035846000	2.95672	148	0
1522729288.035932000	2.95681	322	0
1522729288.035934000	2.95681	112	0
1522729288.035950000	2.95683	74	1
1522729288.036275000	2.95715	112	1
1522729288.094693000	3.01557	74	0
1522729288.587721000	3.5086	195	1
1522729288.602433000	3.52331	74	0
1522729288.637533000	3.55841	170	0
1522729288.637650000	3.55853	343	0
1522729288.637652000	3.55853	112	0
1522729288.637676000	3.55855	74	1
1522729288.638082000	3.55896	112	1
1522729288.681381000	3.60226	198	1
1522729288.691852000	3.61273	74	0
1522729288.694636000	3.61551	74	0
1522729288.728400000	3.64928	147	0
1522729288.728504000	3.64938	345	0
1522729288.728507000	3.64938	112	0
1522729288.728530000	3.64941	74	1
1522729288.728931000	3.64981	112	1
1522729288.782871000	3.70375	74	0
1522729289.080680000	4.00156	200	1
1522729289.096799000	4.01768	74	0
1522729289.129775000	4.05065	148	0
1522729289.129875000	4.05075	367	0
1522729289.129877000	4.05076	112	0
1522729289.129896000	4.05077	74	1
1522729289.130264000	4.05114	112	1
1522729289.182044000	4.10292	74	0
