1522655996.560076000	0	86	1
1522655996.577957000	0.0178809	86	0
1522655996.578024000	0.0179479	74	1
1522655996.578255000	0.0181789	276	1
1522655996.597340000	0.0372641	74	0
1522655996.615340000	0.055264	1294	0
1522655996.615615000	0.0555389	1294	0
1522655996.615618000	0.055542	198	0
1522655996.615635000	0.0555589	74	1
1522655997.049552000	0.489476	316	1
1522655997.054250000	0.494174	159	1
1522655997.054475000	0.494399	476	1
1522655997.066826000	0.50675	344	0
1522655997.073010000	0.512934	135	0
1522655997.073050000	0.512974	74	1
1522655997.073136000	0.51306	104	0
1522655997.073240000	0.513164	104	1
1522655997.128895000	0.568819	74	0
1522655997.158547000	0.598471	652	0
1522655997.158834000	0.598758	1294	0
1522655997.158851000	0.598775	74	1
1522655997.158929000	0.598853	1294	0
1522655997.159114000	0.599038	1294	0
1522655997.159123000	0.599047	74	1
1522655997.159235000	0.599159	1294	0
1522655997.159398000	0.599322	1294	0
1522655997.159414000	0.599338	74	1
1522655997.159484000	0.599408	1294	0
1522655997.159790000	0.599714	1294	0
1522655997.159802000	0.599726	74	1
1522655997.159864000	0.599788	676	0
1522655997.161721000	0.601645	1294	0
1522655997.161744000	0.601668	74	1
1522655997.161989000	0.601913	1294	0
1522655997.162295000	0.602219	1294	0
1522655997.162310000	0.602234	74	1
1522655997.162561000	0.602485	1294	0
1522655997.162704000	0.602628	1294	0
1522655997.162715000	0.602639	74	1
1522655997.162858000	0.602782	1294	0
1522655997.162998000	0.602922	1294	0
1522655997.163009000	0.602933	74	1
1522655997.175292000	0.615216	1294	0
1522655997.175552000	0.615476	1294	0
1522655997.175575000	0.615499	74	1
1522655997.175642000	0.615566	1294	0
1522655997.175644000	0.615568	1294	0
1522655997.175659000	0.615583	74	1
1522655997.175843000	0.615767	1294	0
1522655997.175845000	0.615769	1294	0
1522655997.175861000	0.615785	74	1
1522655997.175917000	0.615841	1294	0
1522655997.175919000	0.615843	1294	0
1522655997.175929000	0.615853	74	1
1522655997.176125000	0.616049	1294	0
1522655997.176199000	0.616123	1294	0
1522655997.176201000	0.616125	1294	0
1522655997.176203000	0.616127	1294	0
1522655997.176216000	0.61614	74	1
1522655997.176417000	0.616341	1294	0
