1522640477.395208000	0	86	1
1522640477.395242000	3.40939e-05	74	0
1522640477.395377000	0.000169039	276	0
1522640477.458076000	0.0628681	74	1
1522640477.475743000	0.0805352	1294	1
1522640477.476009000	0.080801	1294	1
1522640477.476012000	0.0808041	200	1
1522640477.476029000	0.080821	74	0
1522640477.798224000	0.403016	316	0
1522640477.820638000	0.42543	159	0
1522640477.821067000	0.425859	476	0
1522640477.858526000	0.463318	344	1
1522640477.879749000	0.484541	135	1
1522640477.879803000	0.484595	74	0
1522640477.879878000	0.48467	104	1
1522640477.880170000	0.484962	104	0
1522640477.919930000	0.524722	74	1
1522640477.951376000	0.556168	74	1
1522640477.956580000	0.561372	652	1
1522640477.956844000	0.561636	1294	1
1522640477.956859000	0.561651	74	0
1522640477.957082000	0.561874	1294	1
1522640477.957147000	0.561939	1294	1
1522640477.957165000	0.561957	74	0
1522640477.957263000	0.562055	1294	1
1522640477.957364000	0.562156	1294	1
1522640477.957374000	0.562166	74	0
1522640477.957570000	0.562362	1294	1
1522640477.957660000	0.562452	1294	1
1522640477.957662000	0.562454	806	1
1522640477.957678000	0.56247	74	0
1522640477.959904000	0.564696	1294	1
1522640477.960003000	0.564795	1294	1
1522640477.960016000	0.564808	74	0
1522640477.960178000	0.56497	1294	1
1522640477.960281000	0.565073	1294	1
1522640477.960292000	0.565084	74	0
1522640477.960455000	0.565247	1294	1
1522640477.961035000	0.565827	1294	1
1522640477.961047000	0.565839	74	0
1522640477.961920000	0.566712	1294	1
1522640478.017887000	0.622679	1294	1
1522640478.017934000	0.622726	74	0
1522640478.018159000	0.622951	1294	1
1522640478.018234000	0.623026	1294	1
1522640478.018256000	0.623048	74	0
1522640478.018317000	0.623109	1294	1
1522640478.018558000	0.62335	1294	1
1522640478.018560000	0.623352	1294	1
1522640478.018575000	0.623367	74	0
1522640478.018635000	0.623427	1294	1
1522640478.018775000	0.623567	1294	1
1522640478.018788000	0.62358	74	0
1522640478.018848000	0.62364	1294	1
1522640478.019089000	0.623881	1294	1
1522640478.019107000	0.623899	74	0
1522640478.019167000	0.623959	1294	1
1522640478.019169000	0.623961	1294	1
1522640478.019181000	0.623973	74	0
1522640478.019347000	0.624139	1294	1
1522640478.019415000	0.624207	1294	1
1522640478.019425000	0.624217	74	0
1522640478.019484000	0.624276	1294	1
1522640478.019643000	0.624435	1294	1
1522640478.019655000	0.624447	74	0
1522640478.024422000	0.629214	1294	1
1522640478.024712000	0.629504	1294	1
1522640478.024726000	0.629518	74	0
1522640478.025030000	0.629822	1294	1
1522640478.025326000	0.630118	1294	1
1522640478.025341000	0.630133	74	0
1522640478.029121000	0.633913	1294	1
1522640478.029391000	0.634183	1294	1
1522640478.029408000	0.6342	74	0
1522640478.033881000	0.638673	1294	1
1522640478.034148000	0.63894	1294	1
1522640478.034177000	0.638969	74	0
1522640478.034442000	0.639234	1294	1
1522640478.034717000	0.639509	1294	1
1522640478.034729000	0.639521	74	0
1522640478.038885000	0.643677	1294	1
1522640478.039169000	0.643961	1294	1
1522640478.039188000	0.64398	74	0
1522640478.039484000	0.644276	1294	1
1522640478.079547000	0.684339	1294	1
1522640478.079596000	0.684388	74	0
1522640478.079801000	0.684593	1294	1
1522640478.080098000	0.68489	1294	1
1522640478.080114000	0.684906	74	0
1522640478.080373000	0.685165	1294	1
1522640478.082240000	0.687032	1294	1
1522640478.082269000	0.687061	74	0
1522640478.082509000	0.687301	1294	1
1522640478.083209000	0.688001	1294	1
1522640478.083226000	0.688018	74	0
1522640478.083488000	0.68828	1294	1
1522640478.084530000	0.689322	1294	1
