1522742866.551577000	0	318	1
1522742866.564546000	0.012969	74	0
1522742866.625664000	0.0740869	140	0
1522742866.626488000	0.0749109	104	0
1522742866.626511000	0.074934	74	1
1522742866.626577000	0.0749998	112	0
1522742866.626966000	0.0753889	112	1
1522742866.641215000	0.089638	74	0
1522742868.888926000	2.33735	188	1
1522742868.905360000	2.35378	74	0
1522742868.993062000	2.44148	233	0
1522742868.993065000	2.44149	342	0
1522742868.993102000	2.44152	74	1
1522742868.993182000	2.4416	112	0
1522742868.993552000	2.44197	112	1
1522742869.012287000	2.46071	74	0
1522742869.213813000	2.66224	189	1
1522742869.237416000	2.68584	74	0
1522742869.307421000	2.75584	108	1
1522742869.307763000	2.75619	190	1
1522742869.324442000	2.77286	170	0
1522742869.324562000	2.77298	544	0
1522742869.324565000	2.77299	112	0
1522742869.324587000	2.77301	74	1
1522742869.324904000	2.77333	112	1
1522742869.328952000	2.77737	74	0
1522742869.328955000	2.77738	74	0
1522742869.357522000	2.80594	74	0
1522742869.409770000	2.85819	147	0
1522742869.409854000	2.85828	348	0
1522742869.409856000	2.85828	112	0
1522742869.409870000	2.85829	74	1
1522742869.410168000	2.85859	112	1
1522742869.426467000	2.87489	74	0
1522742869.446706000	2.89513	192	1
1522742869.478889000	2.92731	74	0
1522742869.562239000	3.01066	147	0
1522742869.562320000	3.01074	354	0
1522742869.562322000	3.01074	112	0
1522742869.562343000	3.01077	74	1
1522742869.562663000	3.01109	112	1
1522742869.595184000	3.04361	74	0
1522742869.731661000	3.18008	192	1
1522742869.745038000	3.19346	74	0
1522742869.828238000	3.27666	147	0
1522742869.828355000	3.27678	327	0
1522742869.828358000	3.27678	104	0
1522742869.828360000	3.27678	112	0
1522742869.828385000	3.27681	74	1
1522742869.828805000	3.27723	112	1
1522742869.837832000	3.28625	193	1
1522742869.842335000	3.29076	74	0
1522742869.850252000	3.29867	74	0
1522742869.930649000	3.37907	144	0
1522742869.930748000	3.37917	357	0
1522742869.930751000	3.37917	112	0
1522742869.930772000	3.37919	74	1
1522742869.931138000	3.37956	112	1
1522742869.943643000	3.39207	74	0
1522742869.946815000	3.39524	195	1
1522742869.959404000	3.40783	74	0
1522742870.038092000	3.48651	170	0
1522742870.038096000	3.48652	349	0
1522742870.038148000	3.48657	74	1
1522742870.038231000	3.48665	112	0
1522742870.038640000	3.48706	112	1
1522742870.047664000	3.49609	196	1
1522742870.051691000	3.50011	74	0
1522742870.070196000	3.51862	74	0
1522742870.156706000	3.60513	148	0
1522742870.156801000	3.60522	317	0
1522742870.156803000	3.60523	112	0
1522742870.156825000	3.60525	74	1
1522742870.157270000	3.60569	112	1
1522742870.170615000	3.61904	74	0
1522742870.502245000	3.95067	202	1
1522742870.525555000	3.97398	74	0
1522742870.610743000	4.05917	202	1
1522742870.611217000	4.05964	108	1
1522742870.611748000	4.06017	147	0
1522742870.611835000	4.06026	334	0
1522742870.611837000	4.06026	112	0
1522742870.611850000	4.06027	74	1
1522742870.612114000	4.06054	112	1
1522742870.624228000	4.07265	74	0
1522742870.626657000	4.07508	74	0
1522742870.626660000	4.07508	74	0
1522742870.705150000	4.15357	148	0
1522742870.705587000	4.15401	331	0
1522742870.705589000	4.15401	112	0
1522742870.705606000	4.15403	74	1
1522742870.706126000	4.15455	112	1
1522742870.724571000	4.17299	74	0
1522742870.914813000	4.36324	203	1
1522742870.928234000	4.37666	74	0
1522742871.005565000	4.45399	108	1
1522742871.005942000	4.45437	204	1
1522742871.010972000	4.45939	171	0
1522742871.011062000	4.45948	321	0
1522742871.011064000	4.45949	112	0
1522742871.011080000	4.4595	74	1
1522742871.011330000	4.45975	112	1
1522742871.019506000	4.46793	74	0
1522742871.023741000	4.47216	74	0
1522742871.024715000	4.47314	74	0
1522742871.107759000	4.55618	148	0
1522742871.108183000	4.55661	292	0
1522742871.108185000	4.55661	104	0
1522742871.108205000	4.55663	74	1
1522742871.108271000	4.55669	112	0
1522742871.109024000	4.55745	112	1
1522742871.121681000	4.5701	74	0
1522742871.381755000	4.83018	186	1
1522742871.395372000	4.84379	74	0
1522742871.535989000	4.98441	216	0
1522742871.536273000	4.9847	1294	0
1522742871.536288000	4.98471	74	1
1522742871.536573000	4.985	1294	0
1522742871.536661000	4.98508	1294	0
1522742871.536672000	4.9851	74	1
1522742871.536860000	4.98528	1294	0
1522742871.536863000	4.98529	130	0
1522742871.536883000	4.98531	86	1
1522742871.536945000	4.98537	1294	0
1522742871.536957000	4.98538	86	1
1522742871.537159000	4.98558	1294	0
1522742871.537174000	4.9856	86	1
1522742871.537479000	4.9859	1294	0
1522742871.537495000	4.98592	86	1
1522742871.537749000	4.98617	1294	0
1522742871.537766000	4.98619	74	1
1522742871.601075000	5.0495	1294	0
1522742871.601209000	5.04963	1294	0
1522742871.601262000	5.04969	74	1
1522742871.601334000	5.04976	1294	0
1522742871.601504000	5.04993	1294	0
1522742871.601518000	5.04994	74	1
1522742871.601656000	5.05008	1294	0
1522742871.601724000	5.05015	1294	0
1522742871.601727000	5.05015	1294	0
1522742871.601741000	5.05016	74	1
1522742871.601803000	5.05023	1294	0
1522742871.601893000	5.05032	1294	0
1522742871.601905000	5.05033	74	1
1522742871.601964000	5.05039	1294	0
1522742871.601968000	5.05039	1294	0
1522742871.601981000	5.0504	74	1
1522742871.602196000	5.05062	1294	0
1522742871.602221000	5.05064	74	1
1522742871.602261000	5.05068	1294	0
1522742871.602358000	5.05078	895	0
1522742871.602369000	5.05079	74	1
1522742871.606800000	5.05522	1294	0
1522742871.607108000	5.05553	1294	0
1522742871.607128000	5.05555	74	1
1522742871.607192000	5.05561	1294	0
1522742871.607382000	5.0558	1294	0
1522742871.607398000	5.05582	74	1
1522742871.607468000	5.05589	1294	0
1522742871.607549000	5.05597	606	0
1522742871.607559000	5.05598	74	1
1522742871.943936000	5.39236	1294	0
1522742871.944049000	5.39247	1294	0
1522742871.944052000	5.39247	1294	0
1522742871.944072000	5.39249	74	1
1522742871.944190000	5.39261	1294	0
1522742871.944267000	5.39269	1294	0
1522742871.944279000	5.3927	74	1
1522742871.944348000	5.39277	1294	0
1522742871.944350000	5.39277	640	0
1522742871.944372000	5.39279	86	1
1522742871.944433000	5.39286	1294	0
1522742871.944444000	5.39287	86	1
1522742871.944514000	5.39294	1294	0
1522742871.944521000	5.39294	1294	0
1522742871.944533000	5.39296	86	1
1522742871.944541000	5.39296	86	1
1522742871.944606000	5.39303	1294	0
1522742871.944619000	5.39304	86	1
1522742871.944748000	5.39317	1294	0
1522742871.944763000	5.39319	86	1
1522742871.944837000	5.39326	1294	0
1522742871.944848000	5.39327	86	1
1522742871.944907000	5.39333	1294	0
1522742871.944919000	5.39334	74	1
1522742871.980839000	5.42926	1294	0
1522742871.981119000	5.42954	1294	0
1522742871.981144000	5.42957	74	1
1522742871.981216000	5.42964	1294	0
1522742871.981409000	5.42983	1294	0
1522742871.981425000	5.42985	74	1
1522742871.981487000	5.42991	1294	0
1522742871.981490000	5.42991	1294	0
1522742871.981502000	5.42992	74	1
1522742871.981687000	5.43011	1294	0
1522742871.981755000	5.43018	1294	0
1522742871.981758000	5.43018	392	0
1522742871.981779000	5.4302	86	1
1522742871.982081000	5.4305	1294	0
1522742871.982098000	5.43052	74	1
1522742872.002444000	5.45087	1294	0
1522742872.002693000	5.45112	1294	0
1522742872.002713000	5.45114	74	1
1522742872.002962000	5.45139	1294	0
1522742872.003025000	5.45145	1294	0
1522742872.003037000	5.45146	74	1
1522742872.003257000	5.45168	1294	0
1522742872.003323000	5.45175	1294	0
1522742872.003336000	5.45176	74	1
1522742872.003459000	5.45188	1294	0
1522742872.003531000	5.45195	1294	0
1522742872.003541000	5.45196	74	1
1522742872.003611000	5.45203	1294	0
1522742872.003750000	5.45217	1294	0
1522742872.003763000	5.45219	74	1
1522742872.003823000	5.45225	1294	0
1522742872.003887000	5.45231	1294	0
1522742872.003890000	5.45231	187	0
1522742872.003906000	5.45233	86	1
1522742872.004026000	5.45245	1294	0
1522742872.004043000	5.45247	74	1
1522742872.017502000	5.46592	1294	0
1522742872.017787000	5.46621	1294	0
1522742872.017808000	5.46623	74	1
1522742872.018093000	5.46652	1294	0
1522742872.018096000	5.46652	1294	0
1522742872.018119000	5.46654	74	1
1522742872.018370000	5.46679	1294	0
1522742872.018373000	5.4668	1294	0
1522742872.018388000	5.46681	74	1
1522742872.018474000	5.4669	1294	0
1522742872.018645000	5.46707	1294	0
1522742872.018646000	5.46707	931	0
1522742872.018670000	5.46709	86	1
1522742872.018756000	5.46718	1294	0
1522742872.018768000	5.46719	86	1
1522742872.018841000	5.46726	1294	0
1522742872.018855000	5.46728	86	1
1522742872.018915000	5.46734	1294	0
1522742872.018931000	5.46735	86	1
1522742872.019057000	5.46748	1294	0
1522742872.019071000	5.46749	86	1
1522742872.019128000	5.46755	1294	0
1522742872.019142000	5.46756	74	1
1522742872.022106000	5.47053	1294	0
1522742872.022383000	5.47081	1294	0
1522742872.022400000	5.47082	74	1
1522742872.022702000	5.47112	1294	0
1522742872.022705000	5.47113	218	0
1522742872.022706000	5.47113	112	0
1522742872.022724000	5.47115	74	1
1522742872.023210000	5.47163	112	1
1522742872.032249000	5.48067	74	0
1522742872.068087000	5.51651	144	1
1522742872.081938000	5.53036	74	0
1522742872.089898000	5.53832	198	1
1522742872.100823000	5.54925	203	0
1522742872.101160000	5.54958	1294	0
1522742872.101183000	5.54961	74	1
1522742872.101437000	5.54986	1294	0
1522742872.101713000	5.55014	1294	0
1522742872.101728000	5.55015	74	1
1522742872.102030000	5.55045	1294	0
1522742872.102034000	5.55046	1294	0
1522742872.102049000	5.55047	74	1
1522742872.102304000	5.55073	1294	0
1522742872.102307000	5.55073	1294	0
1522742872.102321000	5.55074	74	1
1522742872.102576000	5.551	1294	0
1522742872.102645000	5.55107	1294	0
1522742872.102648000	5.55107	530	0
1522742872.102670000	5.55109	86	1
1522742872.102984000	5.55141	1294	0
1522742872.102986000	5.55141	112	0
1522742872.103003000	5.55143	74	1
1522742872.103158000	5.55158	112	1
1522742872.119220000	5.56764	74	0
1522742872.164115000	5.61254	140	0
1522742872.164516000	5.61294	104	0
1522742872.164534000	5.61296	74	1
1522742872.164599000	5.61302	112	0
1522742872.165184000	5.61361	112	1
