1522660276.623571000	0	316	1
1522660276.639908000	0.0163372	344	0
1522660276.645171000	0.0216	159	1
1522660276.645626000	0.0220551	474	1
1522660276.661134000	0.0375631	135	0
1522660276.661140000	0.037569	104	0
1522660276.661179000	0.0376081	74	1
1522660276.661360000	0.0377891	104	1
1522660276.677571000	0.0540001	74	0
1522660276.732978000	0.109407	651	0
1522660276.733250000	0.109679	1294	0
1522660276.733252000	0.109681	1294	0
1522660276.733271000	0.1097	74	1
1522660276.733557000	0.109986	1294	0
1522660276.733559000	0.109988	1294	0
1522660276.733571000	0.11	74	1
1522660276.733810000	0.110239	1294	0
1522660276.733813000	0.110242	1294	0
1522660276.733826000	0.110255	74	1
1522660276.734087000	0.110516	1294	0
1522660276.734171000	0.1106	608	0
1522660276.734174000	0.110603	135	0
1522660276.734190000	0.110619	74	1
1522660276.735434000	0.111863	1294	0
1522660276.735744000	0.112173	1294	0
1522660276.735747000	0.112176	1294	0
1522660276.735762000	0.112191	74	1
1522660276.736030000	0.112459	1294	0
1522660276.736307000	0.112736	1294	0
1522660276.736319000	0.112748	74	1
1522660276.736600000	0.113029	1294	0
1522660276.749170000	0.125599	1294	0
1522660276.749216000	0.125645	74	1
1522660276.749406000	0.125835	1294	0
1522660276.749477000	0.125906	1294	0
1522660276.749489000	0.125918	74	1
1522660276.749677000	0.126106	1294	0
1522660276.749959000	0.126388	1294	0
1522660276.749972000	0.126401	74	1
1522660276.750601000	0.12703	1294	0
1522660276.750899000	0.127328	1294	0
1522660276.750914000	0.127343	74	1
1522660276.751844000	0.128273	1294	0
1522660276.752788000	0.129217	1294	0
1522660276.752814000	0.129243	74	1
1522660276.753075000	0.129504	1294	0
1522660276.753693000	0.130122	1294	0
1522660276.753709000	0.130138	74	1
1522660276.753968000	0.130397	1294	0
1522660276.754581000	0.13101	1294	0
1522660276.754596000	0.131025	74	1
1522660276.754880000	0.131309	1294	0
1522660276.755250000	0.131679	1294	0
1522660276.755262000	0.131691	74	1
1522660276.755836000	0.132265	1294	0
1522660276.756112000	0.132541	1294	0
1522660276.756125000	0.132554	74	1
1522660276.756204000	0.132633	1294	0
1522660276.756495000	0.132924	1294	0
1522660276.756508000	0.132937	74	1
1522660276.758471000	0.1349	1294	0
1522660276.758736000	0.135165	1294	0
1522660276.758757000	0.135186	74	1
1522660276.758824000	0.135253	1294	0
1522660276.759052000	0.135481	1294	0
1522660276.759064000	0.135493	74	1
1522660276.759332000	0.135761	1294	0
1522660276.759399000	0.135828	1294	0
1522660276.759410000	0.135839	74	1
1522660276.759600000	0.136029	1294	0
1522660276.759904000	0.136333	1294	0
1522660276.759916000	0.136345	74	1
1522660276.760200000	0.136629	1294	0
1522660276.760495000	0.136924	1294	0
1522660276.760508000	0.136937	74	1
1522660276.765299000	0.141728	1294	0
1522660276.765566000	0.141995	1294	0
1522660276.765591000	0.14202	74	1
1522660276.765842000	0.142271	1294	0
1522660276.766138000	0.142567	1294	0
1522660276.766151000	0.14258	74	1
1522660276.766413000	0.142842	1294	0
1522660276.766689000	0.143118	1294	0
1522660276.766701000	0.14313	74	1
1522660276.767000000	0.143429	1294	0
1522660276.767298000	0.143727	1294	0
1522660276.767308000	0.143737	74	1
1522660276.767572000	0.144001	1294	0
1522660276.767870000	0.144299	1294	0
1522660276.767886000	0.144315	74	1
1522660276.768144000	0.144573	1294	0
1522660276.768422000	0.144851	1294	0
1522660276.768437000	0.144866	74	1
1522660276.768584000	0.145013	829	0
1522660276.768845000	0.145274	112	1
1522660276.826477000	0.202906	74	0
1522660276.863929000	0.240358	328	1
1522660276.864134000	0.240563	169	1
1522660276.880923000	0.257352	74	0
1522660276.881004000	0.257433	74	0
1522660276.900170000	0.276599	252	0
1522660276.900513000	0.276942	1294	0
1522660276.900531000	0.27696	74	1
1522660276.900649000	0.277078	1294	0
1522660276.900788000	0.277217	1294	0
1522660276.900804000	0.277233	74	1
1522660276.900934000	0.277363	1294	0
1522660276.900937000	0.277366	425	0
1522660276.900940000	0.277369	112	0
1522660276.900941000	0.27737	147	0
1522660276.900957000	0.277386	74	1
1522660276.901066000	0.277495	1294	0
1522660276.901135000	0.277564	1294	0
1522660276.901147000	0.277576	74	1
1522660276.901209000	0.277638	1294	0
1522660276.901433000	0.277862	1294	0
1522660276.901445000	0.277874	74	1
1522660276.901507000	0.277936	1294	0
1522660276.901510000	0.277939	87	0
1522660276.901524000	0.277953	74	1
1522660276.902268000	0.278697	112	1
1522660276.960678000	0.337107	74	0
1522660276.987097000	0.363526	248	1
1522660277.000087000	0.376516	250	1
1522660277.003509000	0.379938	74	0
1522660277.016860000	0.393289	74	0
1522660277.016861000	0.39329	261	0
1522660277.017248000	0.393677	1294	0
1522660277.017250000	0.393679	1294	0
1522660277.017268000	0.393697	74	1
1522660277.017464000	0.393893	1294	0
1522660277.017537000	0.393966	1294	0
1522660277.017539000	0.393968	1294	0
1522660277.017554000	0.393983	74	1
1522660277.017744000	0.394173	1294	0
