1522734401.260634000	0	315	1
1522734401.273884000	0.0132501	74	0
1522734401.294742000	0.0341082	140	0
1522734401.294744000	0.0341101	104	0
1522734401.294794000	0.0341601	74	1
1522734401.294871000	0.0342371	112	0
1522734401.295158000	0.034524	112	1
1522734401.348641000	0.088007	74	0
1522734403.569017000	2.30838	188	1
1522734403.591990000	2.33136	74	0
1522734403.636493000	2.37586	233	0
1522734403.636496000	2.37586	336	0
1522734403.636498000	2.37586	112	0
1522734403.636538000	2.3759	74	1
1522734403.636999000	2.37636	112	1
1522734403.653494000	2.39286	74	0
1522734403.921104000	2.66047	188	1
1522734403.942561000	2.68193	74	0
1522734403.982980000	2.72235	147	0
1522734403.983068000	2.72243	316	0
1522734403.983070000	2.72244	112	0
1522734403.983090000	2.72246	74	1
1522734403.983404000	2.72277	112	1
1522734403.996114000	2.73548	74	0
1522734404.015141000	2.75451	189	1
1522734404.036656000	2.77602	74	0
1522734404.072225000	2.81159	147	0
1522734404.072317000	2.81168	364	0
1522734404.072320000	2.81169	112	0
1522734404.072344000	2.81171	74	1
1522734404.072737000	2.8121	112	1
1522734404.125447000	2.86481	74	0
1522734404.351270000	3.09064	191	1
1522734404.364519000	3.10388	74	0
1522734404.398207000	3.13757	170	0
1522734404.398314000	3.13768	354	0
1522734404.398315000	3.13768	112	0
1522734404.398336000	3.1377	74	1
1522734404.398731000	3.1381	112	1
1522734404.451888000	3.19125	74	0
1522734404.560325000	3.29969	192	1
1522734404.572874000	3.31224	74	0
1522734404.609690000	3.34906	148	0
1522734404.610133000	3.3495	322	0
1522734404.610135000	3.3495	112	0
1522734404.610156000	3.34952	74	1
1522734404.610669000	3.35003	112	1
1522734404.662568000	3.40193	74	0
1522734404.759086000	3.49845	193	1
1522734404.771638000	3.511	74	0
1522734404.815768000	3.55513	148	0
1522734404.815880000	3.55525	321	0
1522734404.815883000	3.55525	112	0
1522734404.815905000	3.55527	74	1
1522734404.816289000	3.55566	112	1
1522734404.829413000	3.56878	74	0
1522734404.852362000	3.59173	195	1
1522734404.865011000	3.60438	74	0
1522734404.897343000	3.63671	144	0
1522734404.897437000	3.6368	321	0
1522734404.897439000	3.63681	112	0
1522734404.897462000	3.63683	74	1
1522734404.897869000	3.63724	112	1
1522734404.952481000	3.69185	74	0
1522734404.952689000	3.69205	195	1
1522734404.965309000	3.70467	74	0
1522734405.001299000	3.74066	147	0
1522734405.001403000	3.74077	307	0
1522734405.001406000	3.74077	104	0
1522734405.001427000	3.74079	74	1
1522734405.002046000	3.74141	112	0
1522734405.002323000	3.74169	112	1
1522734405.063668000	3.80303	74	0
1522734405.152947000	3.89231	196	1
1522734405.166043000	3.90541	74	0
1522734405.198566000	3.93793	148	0
1522734405.198971000	3.93834	332	0
1522734405.198973000	3.93834	112	0
1522734405.198997000	3.93836	74	1
1522734405.199188000	3.93855	112	1
1522734405.251350000	3.99072	74	0
1522734405.436198000	4.17556	198	1
1522734405.449006000	4.18837	74	0
1522734405.484231000	4.2236	170	0
1522734405.484331000	4.2237	348	0
1522734405.484333000	4.2237	112	0
1522734405.484353000	4.22372	74	1
1522734405.484748000	4.22411	112	1
1522734405.536468000	4.27583	74	0
1522734405.647212000	4.38658	198	1
1522734405.659822000	4.39919	74	0
1522734405.696620000	4.43599	144	0
1522734405.696712000	4.43608	332	0
1522734405.696714000	4.43608	112	0
1522734405.696733000	4.4361	74	1
1522734405.697076000	4.43644	112	1
1522734405.755248000	4.49461	74	0
1522734405.935676000	4.67504	199	1
1522734405.953657000	4.69302	74	0
1522734405.987617000	4.72698	148	0
1522734405.987619000	4.72698	323	0
1522734405.987659000	4.72703	74	1
1522734405.987727000	4.72709	112	0
1522734405.988123000	4.72749	112	1
1522734406.041578000	4.78094	74	0
1522734406.191171000	4.93054	200	1
1522734406.203824000	4.94319	74	0
1522734406.241247000	4.98061	170	0
1522734406.241342000	4.98071	325	0
1522734406.241344000	4.98071	112	0
1522734406.241361000	4.98073	74	1
1522734406.241724000	4.98109	112	1
1522734406.256010000	4.99538	202	1
1522734406.268879000	5.00824	74	0
1522734406.306780000	5.04615	148	0
1522734406.306875000	5.04624	327	0
1522734406.306877000	5.04624	112	0
1522734406.306898000	5.04626	74	1
1522734406.307183000	5.04655	112	1
1522734406.345474000	5.08484	203	1
1522734406.357841000	5.09721	74	0
1522734406.392122000	5.13149	147	0
1522734406.392124000	5.13149	246	0
1522734406.392126000	5.13149	112	0
1522734406.392169000	5.13154	74	1
1522734406.392556000	5.13192	112	1
1522734406.444308000	5.18367	74	0
1522734406.687347000	5.42671	204	1
1522734406.699560000	5.43893	74	0
1522734406.732684000	5.47205	147	0
1522734406.732686000	5.47205	224	0
1522734406.732688000	5.47205	112	0
1522734406.732730000	5.4721	74	1
1522734406.733141000	5.47251	112	1
1522734406.785493000	5.52486	74	0
1522734406.911671000	5.65104	205	1
1522734406.925461000	5.66483	74	0
1522734406.959739000	5.69911	147	0
1522734406.959742000	5.69911	225	0
1522734406.959779000	5.69915	74	1
1522734406.960061000	5.69943	112	0
1522734406.960275000	5.69964	112	1
1522734407.013461000	5.75283	74	0
1522734407.078763000	5.81813	205	1
1522734407.091724000	5.83109	74	0
1522734407.125088000	5.86445	144	0
1522734407.125091000	5.86446	225	0
1522734407.125093000	5.86446	112	0
1522734407.125128000	5.86449	74	1
1522734407.125548000	5.86491	112	1
1522734407.179885000	5.91925	74	0
1522734407.257977000	5.99734	206	1
1522734407.270766000	6.01013	74	0
1522734407.302945000	6.04231	167	0
1522734407.302947000	6.04231	225	0
1522734407.302986000	6.04235	74	1
1522734407.303282000	6.04265	112	0
1522734407.303421000	6.04279	112	1
1522734407.352589000	6.09195	206	1
1522734407.355187000	6.09455	74	0
1522734407.377143000	6.11651	74	0
1522734407.409733000	6.1491	147	0
1522734407.410135000	6.1495	227	0
1522734407.410152000	6.14952	74	1
1522734407.410213000	6.14958	112	0
1522734407.410644000	6.15001	112	1
1522734407.463153000	6.20252	74	0
1522734407.476221000	6.21559	188	1
1522734407.489515000	6.22888	74	0
1522734407.573866000	6.31323	216	0
1522734407.574206000	6.31357	1294	0
1522734407.574224000	6.31359	74	1
1522734407.574294000	6.31366	1294	0
1522734407.574470000	6.31384	1294	0
1522734407.574480000	6.31385	74	1
1522734407.574609000	6.31398	1294	0
1522734407.574771000	6.31414	1294	0
1522734407.574780000	6.31415	74	1
1522734407.574875000	6.31424	1294	0
1522734407.575146000	6.31451	1294	0
1522734407.575162000	6.31453	74	1
1522734407.575360000	6.31473	1002	0
1522734407.575363000	6.31473	135	0
1522734407.575374000	6.31474	74	1
1522734407.592806000	6.33217	1294	0
1522734407.593059000	6.33243	1294	0
1522734407.593089000	6.33246	74	1
1522734407.593155000	6.33252	1294	0
1522734407.593283000	6.33265	1294	0
1522734407.593303000	6.33267	74	1
1522734407.593361000	6.33273	1294	0
1522734407.593427000	6.33279	1294	0
1522734407.593438000	6.3328	74	1
1522734407.593558000	6.33292	1294	0
1522734407.593623000	6.33299	1294	0
1522734407.593633000	6.333	74	1
1522734407.593690000	6.33306	1294	0
1522734407.593841000	6.33321	1294	0
1522734407.593855000	6.33322	74	1
1522734407.593916000	6.33328	1294	0
1522734407.594182000	6.33355	1294	0
1522734407.594196000	6.33356	74	1
1522734407.594474000	6.33384	1294	0
1522734407.594477000	6.33384	96	0
1522734407.594492000	6.33386	74	1
1522734407.595507000	6.33487	1294	0
1522734407.595782000	6.33515	1294	0
1522734407.595798000	6.33516	74	1
1522734407.595917000	6.33528	1294	0
1522734407.596076000	6.33544	1294	0
1522734407.596090000	6.33546	74	1
1522734407.596210000	6.33558	1294	0
1522734407.596359000	6.33573	1294	0
1522734407.596362000	6.33573	495	0
1522734407.596376000	6.33574	74	1
1522734407.890486000	6.62985	1294	0
1522734407.890604000	6.62997	1294	0
1522734407.890628000	6.62999	74	1
1522734407.890711000	6.63008	1294	0
1522734407.890874000	6.63024	1294	0
1522734407.890895000	6.63026	74	1
1522734407.890965000	6.63033	1294	0
1522734407.890967000	6.63033	1294	0
1522734407.890978000	6.63034	74	1
1522734407.891168000	6.63053	1294	0
1522734407.891241000	6.63061	1294	0
1522734407.891250000	6.63062	74	1
1522734407.891494000	6.63086	1294	0
1522734407.891844000	6.63121	1294	0
1522734407.891860000	6.63123	74	1
1522734407.891920000	6.63129	434	0
1522734407.900589000	6.63996	1294	0
1522734407.900629000	6.64	74	1
1522734407.900696000	6.64006	1294	0
1522734407.900882000	6.64025	1294	0
1522734407.900903000	6.64027	74	1
1522734407.900964000	6.64033	1294	0
1522734407.901148000	6.64051	1294	0
1522734407.901161000	6.64053	74	1
1522734407.901444000	6.64081	1294	0
1522734407.901689000	6.64106	1164	0
1522734407.901702000	6.64107	74	1
1522734407.920684000	6.66005	1294	0
1522734407.920945000	6.66031	1294	0
1522734407.920970000	6.66034	74	1
1522734407.921209000	6.66058	1294	0
1522734407.921275000	6.66064	1294	0
1522734407.921285000	6.66065	74	1
1522734407.921501000	6.66087	1294	0
1522734407.921593000	6.66096	1294	0
1522734407.921596000	6.66096	1294	0
1522734407.921609000	6.66097	74	1
1522734407.921804000	6.66117	1294	0
1522734407.921807000	6.66117	187	0
1522734407.921828000	6.66119	86	1
1522734407.921890000	6.66126	1294	0
1522734407.921893000	6.66126	1294	0
1522734407.921909000	6.66128	86	1
1522734407.921919000	6.66129	86	1
1522734407.922051000	6.66142	1294	0
1522734407.922066000	6.66143	86	1
1522734407.922369000	6.66174	1294	0
1522734407.922382000	6.66175	86	1
1522734407.922623000	6.66199	1294	0
1522734407.922639000	6.662	74	1
1522734407.924582000	6.66395	1294	0
1522734407.924880000	6.66425	1294	0
1522734407.924899000	6.66427	74	1
1522734407.925006000	6.66437	1294	0
1522734407.925133000	6.6645	1294	0
1522734407.925146000	6.66451	74	1
1522734407.925283000	6.66465	1294	0
1522734407.925509000	6.66488	1294	0
1522734407.925528000	6.66489	74	1
1522734407.925599000	6.66497	1294	0
1522734407.925601000	6.66497	1294	0
1522734407.925614000	6.66498	74	1
1522734407.925790000	6.66516	1294	0
1522734407.925856000	6.66522	1294	0
1522734407.925859000	6.66523	1294	0
1522734407.925871000	6.66524	74	1
1522734407.926104000	6.66547	1294	0
1522734407.926167000	6.66553	1294	0
1522734407.926169000	6.66553	901	0
1522734407.926181000	6.66555	74	1
1522734407.926353000	6.66572	1294	0
1522734407.926423000	6.66579	1294	0
1522734407.926425000	6.66579	1215	0
1522734407.926427000	6.66579	104	0
1522734407.926429000	6.6658	112	0
1522734407.926441000	6.66581	74	1
1522734407.926581000	6.66595	112	1
1522734407.941779000	6.68114	74	0
1522734407.972568000	6.71193	144	1
1522734407.985350000	6.72472	74	0
1522734408.003990000	6.74336	180	0
1522734408.004720000	6.74409	1294	0
1522734408.004753000	6.74412	74	1
1522734408.005010000	6.74438	1294	0
1522734408.005083000	6.74445	1294	0
1522734408.005094000	6.74446	74	1
1522734408.005298000	6.74466	1294	0
1522734408.005399000	6.74477	1294	0
1522734408.005414000	6.74478	74	1
1522734408.005579000	6.74495	1294	0
1522734408.005692000	6.74506	1294	0
1522734408.005706000	6.74507	74	1
1522734408.005872000	6.74524	1294	0
1522734408.005941000	6.74531	1294	0
1522734408.005944000	6.74531	530	0
1522734408.005965000	6.74533	86	1
1522734408.006284000	6.74565	1294	0
1522734408.006287000	6.74565	112	0
1522734408.006304000	6.74567	74	1
1522734408.006723000	6.74609	112	1
1522734408.024848000	6.76421	197	1
1522734408.037696000	6.77706	74	0
1522734408.058355000	6.79772	141	0
1522734408.058358000	6.79772	104	0
1522734408.058415000	6.79778	74	1
1522734408.058483000	6.79785	112	0
1522734408.059265000	6.79863	112	1
1522734408.112077000	6.85144	74	0
1522734408.225678000	6.96504	340	1
1522734408.238523000	6.97789	74	0
1522734408.240640000	6.98001	201	0
1522734408.240976000	6.98034	1294	0
1522734408.240997000	6.98036	74	1
1522734408.241066000	6.98043	1294	0
1522734408.241284000	6.98065	1294	0
1522734408.241300000	6.98067	74	1
1522734408.241359000	6.98073	1294	0
1522734408.241576000	6.98094	1294	0
1522734408.241587000	6.98095	74	1
1522734408.241649000	6.98101	1294	0
1522734408.241854000	6.98122	1294	0
1522734408.241869000	6.98124	74	1
1522734408.241928000	6.98129	1294	0
1522734408.241931000	6.9813	1294	0
1522734408.241942000	6.98131	74	1
1522734408.242068000	6.98143	1294	0
1522734408.242143000	6.98151	1294	0
1522734408.242155000	6.98152	74	1
1522734408.242217000	6.98158	1294	0
1522734408.242220000	6.98159	1294	0
1522734408.242231000	6.9816	74	1
1522734408.242292000	6.98166	1294	0
1522734408.242357000	6.98172	1294	0
1522734408.242368000	6.98173	74	1
1522734408.242426000	6.98179	1294	0
1522734408.242429000	6.9818	1294	0
1522734408.242441000	6.98181	74	1
1522734408.242502000	6.98187	1294	0
1522734408.242570000	6.98194	1294	0
1522734408.242582000	6.98195	74	1
1522734408.242641000	6.98201	1294	0
1522734408.242707000	6.98207	1294	0
1522734408.242718000	6.98208	74	1
