1522654866.528842000	0	74	1
1522654866.596524000	0.067682	326	0
1522654866.596610000	0.0677681	169	0
1522654866.613169000	0.084327	74	1
1522654866.615249000	0.0864069	74	1
1522654866.632663000	0.103821	252	1
1522654866.632964000	0.104122	1294	1
1522654866.632983000	0.104141	74	0
1522654866.633051000	0.104209	1294	1
1522654866.633245000	0.104403	1294	1
1522654866.633259000	0.104417	74	0
1522654866.633345000	0.104503	1294	1
1522654866.633417000	0.104575	425	1
1522654866.633419000	0.104577	112	1
1522654866.633430000	0.104588	74	0
1522654866.633977000	0.105135	147	1
1522654866.634337000	0.105495	1294	1
1522654866.634350000	0.105508	74	0
1522654866.634565000	0.105723	112	0
1522654866.634586000	0.105744	1294	1
1522654866.634653000	0.105811	1294	1
1522654866.634665000	0.105823	74	0
1522654866.634899000	0.106057	1294	1
1522654866.635182000	0.10634	1294	1
1522654866.635185000	0.106343	87	1
1522654866.635209000	0.106367	74	0
1522654866.693674000	0.164832	74	1
1522654866.722724000	0.193882	247	0
1522654866.737847000	0.209005	250	0
1522654866.745385000	0.216543	74	1
1522654866.756802000	0.22796	74	1
1522654866.757335000	0.228493	261	1
1522654866.757686000	0.228844	1294	1
1522654866.757704000	0.228862	74	0
1522654866.757964000	0.229122	1294	1
1522654866.758030000	0.229188	1294	1
1522654866.758043000	0.229201	74	0
1522654866.758130000	0.229288	1294	1
1522654866.758260000	0.229418	1294	1
1522654866.758270000	0.229428	74	0
1522654866.758329000	0.229487	1294	1
1522654866.758410000	0.229568	1294	1
1522654866.758421000	0.229579	74	0
1522654866.758555000	0.229713	1294	1
1522654866.758634000	0.229792	1294	1
1522654866.758647000	0.229805	74	0
1522654866.758666000	0.229824	74	0
1522654866.758707000	0.229865	1294	1
1522654866.758709000	0.229867	1294	1
1522654866.758722000	0.22988	74	0
1522654866.758849000	0.230007	1294	1
1522654866.758928000	0.230086	1294	1
1522654866.758938000	0.230096	74	0
1522654866.758999000	0.230157	1294	1
1522654866.759002000	0.23016	1294	1
1522654866.759013000	0.230171	74	0
1522654866.759128000	0.230286	1294	1
1522654866.759399000	0.230557	1294	1
1522654866.759414000	0.230572	74	0
1522654866.759633000	0.230791	1294	1
1522654866.759718000	0.230876	1294	1
1522654866.759728000	0.230886	74	0
1522654866.759930000	0.231088	1294	1
1522654866.759997000	0.231155	1294	1
1522654866.760007000	0.231165	74	0
1522654866.760208000	0.231366	1294	1
1522654866.760281000	0.231439	1294	1
1522654866.760290000	0.231448	74	0
1522654866.760566000	0.231724	1294	1
