1522723273.307635000	0	317	1
1522723273.388759000	0.0811238	74	0
1522723273.410550000	0.102915	140	0
1522723273.410552000	0.102917	104	0
1522723273.410554000	0.102919	112	0
1522723273.410595000	0.10296	74	1
1522723273.410954000	0.103319	112	1
1522723273.447196000	0.139561	86	1
1522723273.536989000	0.229354	74	0
1522723275.675975000	2.36834	188	1
1522723275.688760000	2.38112	74	0
1522723275.736781000	2.42915	233	0
1522723275.736888000	2.42925	314	0
1522723275.736914000	2.42928	74	1
1522723275.737508000	2.42987	104	0
1522723275.737576000	2.42994	112	0
1522723275.737587000	2.42995	74	1
1522723275.737997000	2.43036	112	1
1522723275.750927000	2.44329	74	0
1522723276.017089000	2.70945	189	1
1522723276.031772000	2.72414	74	0
1522723276.069137000	2.7615	148	0
1522723276.069243000	2.76161	542	0
1522723276.069245000	2.76161	112	0
1522723276.069268000	2.76163	74	1
1522723276.069578000	2.76194	112	1
1522723276.123250000	2.81561	74	0
1522723276.142370000	2.83473	189	1
1522723276.156094000	2.84846	74	0
1522723276.192071000	2.88444	147	0
1522723276.192164000	2.88453	336	0
1522723276.192166000	2.88453	112	0
1522723276.192187000	2.88455	74	1
1522723276.192514000	2.88488	112	1
1522723276.250048000	2.94241	74	0
1522723276.259680000	2.95204	190	1
1522723276.272051000	2.96442	74	0
1522723276.311619000	3.00398	147	0
1522723276.311713000	3.00408	341	0
1522723276.311715000	3.00408	112	0
1522723276.311735000	3.0041	74	1
1522723276.312111000	3.00448	112	1
1522723276.325323000	3.01769	74	0
1522723276.492997000	3.18536	192	1
1522723276.505498000	3.19786	74	0
1522723276.548727000	3.24109	167	0
1522723276.548830000	3.24119	344	0
1522723276.548832000	3.2412	112	0
1522723276.548854000	3.24122	74	1
1522723276.549288000	3.24165	112	1
1522723276.573805000	3.26617	74	0
1522723276.759480000	3.45184	193	1
1522723276.772266000	3.46463	74	0
1522723276.809789000	3.50215	148	0
1522723276.809894000	3.50226	323	0
1522723276.809897000	3.50226	112	0
1522723276.809919000	3.50228	74	1
1522723276.810323000	3.50269	112	1
1522723276.872978000	3.56534	74	0
1522723277.652683000	4.34505	196	1
1522723277.665099000	4.35746	74	0
1522723277.700638000	4.393	171	0
1522723277.700641000	4.39301	320	0
1522723277.700700000	4.39306	74	1
1522723277.700778000	4.39314	112	0
1522723277.701178000	4.39354	112	1
1522723277.754192000	4.44656	74	0
1522723278.011984000	4.70435	198	1
1522723278.035710000	4.72808	74	0
1522723278.076177000	4.76854	148	0
1522723278.076180000	4.76854	313	0
1522723278.076220000	4.76858	74	1
1522723278.076302000	4.76867	112	0
1522723278.076698000	4.76906	112	1
1522723278.108972000	4.80134	86	1
1522723278.121023000	4.81339	74	0
1522723278.267196000	4.95956	201	1
1522723278.322285000	5.01465	74	0
1522723278.358463000	5.05083	147	0
1522723278.358545000	5.05091	338	0
1522723278.358548000	5.05091	112	0
1522723278.358568000	5.05093	74	1
1522723278.358934000	5.0513	112	1
1522723278.398035000	5.0904	86	1
1522723278.493302000	5.18567	74	0
1522723278.599636000	5.292	201	1
1522723278.644867000	5.33723	74	0
1522723278.689961000	5.38233	170	0
1522723278.690329000	5.38269	312	0
1522723278.690331000	5.3827	104	0
1522723278.690352000	5.38272	74	1
1522723278.690420000	5.38278	112	0
1522723278.690597000	5.38296	112	1
1522723278.727778000	5.42014	74	0
1522723278.749245000	5.44161	202	1
1522723278.779576000	5.47194	74	0
1522723278.814754000	5.50712	144	0
1522723278.814841000	5.50721	338	0
1522723278.814844000	5.50721	112	0
1522723278.814869000	5.50723	74	1
1522723278.815273000	5.50764	112	1
1522723278.887849000	5.58021	74	0
1522723279.135362000	5.82773	203	1
1522723279.183399000	5.87576	74	0
1522723279.235644000	5.92801	148	0
1522723279.235647000	5.92801	317	0
1522723279.235685000	5.92805	74	1
1522723279.236064000	5.92843	112	0
1522723279.236257000	5.92862	112	1
1522723279.255779000	5.94814	74	0
1522723279.774571000	6.46694	187	1
1522723279.808132000	6.5005	74	0
1522723279.889860000	6.58222	216	0
1522723279.890154000	6.58252	1294	0
1522723279.890182000	6.58255	74	1
1522723279.890397000	6.58276	1294	0
1522723279.890465000	6.58283	1294	0
1522723279.890476000	6.58284	74	1
1522723279.890670000	6.58303	1294	0
1522723279.890788000	6.58315	1294	0
1522723279.890799000	6.58316	74	1
1522723279.890947000	6.58331	1294	0
1522723279.891088000	6.58345	1294	0
1522723279.891103000	6.58347	74	1
1522723279.891326000	6.58369	1132	0
1522723279.892024000	6.58439	1294	0
1522723279.892040000	6.5844	74	1
1522723279.892299000	6.58466	1294	0
1522723279.892367000	6.58473	1294	0
1522723279.892378000	6.58474	74	1
1522723279.892488000	6.58485	1294	0
1522723279.892552000	6.58492	1294	0
1522723279.892564000	6.58493	74	1
1522723279.892626000	6.58499	1294	0
1522723279.892692000	6.58506	1294	0
1522723279.892703000	6.58507	74	1
1522723279.892779000	6.58514	1294	0
1522723279.892847000	6.58521	1294	0
1522723279.892858000	6.58522	74	1
1522723279.892919000	6.58528	1294	0
1522723279.893078000	6.58544	1294	0
1522723279.893091000	6.58546	74	1
1522723279.893148000	6.58551	1294	0
1522723279.893215000	6.58558	1294	0
1522723279.893218000	6.58558	128	0
1522723279.893233000	6.5856	74	1
1522723279.893760000	6.58612	1294	0
1522723279.893896000	6.58626	1294	0
1522723279.893908000	6.58627	74	1
1522723279.894051000	6.58642	1294	0
1522723279.894171000	6.58654	1294	0
1522723279.894180000	6.58654	74	1
1522723279.894315000	6.58668	1294	0
