1522733097.482294000	0	316	1
1522733097.496762000	0.014468	74	0
1522733097.516320000	0.0340259	140	0
1522733097.516323000	0.034029	104	0
1522733097.516389000	0.0340948	74	1
1522733097.516460000	0.0341659	112	0
1522733097.516848000	0.034554	112	1
1522733097.568572000	0.086278	74	0
1522733099.758692000	2.2764	188	1
1522733099.776475000	2.29418	74	0
1522733099.821437000	2.33914	233	0
1522733099.821531000	2.33924	341	0
1522733099.821533000	2.33924	112	0
1522733099.821552000	2.33926	74	1
1522733099.821938000	2.33964	112	1
1522733099.839231000	2.35694	74	0
1522733100.039596000	2.5573	188	1
1522733100.053405000	2.57111	74	0
1522733100.098639000	2.61634	148	0
1522733100.099330000	2.61704	288	0
1522733100.099358000	2.61706	74	1
1522733100.100254000	2.61796	104	0
1522733100.100256000	2.61796	112	0
1522733100.100275000	2.61798	74	1
1522733100.100421000	2.61813	112	1
1522733100.113054000	2.63076	74	0
1522733100.132618000	2.65032	189	1
1522733100.145246000	2.66295	74	0
1522733100.182726000	2.70043	148	0
1522733100.182827000	2.70053	340	0
1522733100.182846000	2.70055	74	1
1522733100.183257000	2.70096	104	0
1522733100.183691000	2.7014	112	0
1522733100.183704000	2.70141	74	1
1522733100.184087000	2.70179	112	1
1522733100.236320000	2.75403	74	0
1522733100.322473000	2.84018	191	1
1522733100.337077000	2.85478	74	0
1522733100.370869000	2.88857	170	0
1522733100.370966000	2.88867	359	0
1522733100.370969000	2.88867	112	0
1522733100.370991000	2.8887	74	1
1522733100.371411000	2.88912	112	1
1522733100.433285000	2.95099	74	0
1522733100.510328000	3.02803	192	1
1522733100.523070000	3.04078	74	0
1522733100.568984000	3.08669	147	0
1522733100.569081000	3.08679	295	0
1522733100.569084000	3.08679	104	0
1522733100.569085000	3.08679	112	0
1522733100.569108000	3.08681	74	1
1522733100.569532000	3.08724	112	1
1522733100.583229000	3.10093	74	0
1522733100.692484000	3.21019	193	1
1522733100.705683000	3.22339	74	0
1522733100.739740000	3.25745	147	0
1522733100.739844000	3.25755	294	0
1522733100.739863000	3.25757	74	1
1522733100.740716000	3.25842	104	0
1522733100.740785000	3.25849	112	0
1522733100.740800000	3.25851	74	1
1522733100.741110000	3.25882	112	1
1522733100.794002000	3.31171	74	0
1522733100.961092000	3.4788	195	1
1522733100.973697000	3.4914	74	0
1522733101.010232000	3.52794	144	0
1522733101.010234000	3.52794	324	0
1522733101.010269000	3.52797	74	1
1522733101.010338000	3.52804	112	0
1522733101.010706000	3.52841	112	1
1522733101.067754000	3.58546	74	0
1522733101.127016000	3.64472	195	1
1522733101.139735000	3.65744	74	0
1522733101.174243000	3.69195	147	0
1522733101.174678000	3.69238	344	0
1522733101.174681000	3.69239	112	0
1522733101.174702000	3.69241	74	1
1522733101.174895000	3.6926	112	1
1522733101.227199000	3.7449	196	1
1522733101.229774000	3.74748	74	0
1522733101.244318000	3.76202	74	0
1522733101.283445000	3.80115	170	0
1522733101.283541000	3.80125	346	0
1522733101.283543000	3.80125	112	0
1522733101.283562000	3.80127	74	1
1522733101.283888000	3.80159	112	1
1522733101.327452000	3.84516	198	1
1522733101.341663000	3.85937	74	0
1522733101.344916000	3.86262	74	0
1522733101.378899000	3.89661	147	0
1522733101.378989000	3.89669	318	0
1522733101.379007000	3.89671	74	1
1522733101.379549000	3.89725	104	0
1522733101.379626000	3.89733	112	0
1522733101.379635000	3.89734	74	1
1522733101.380307000	3.89801	112	1
1522733101.442615000	3.96032	74	0
1522733101.589428000	4.10713	200	1
1522733101.601813000	4.11952	74	0
1522733101.640247000	4.15795	144	0
1522733101.640646000	4.15835	318	0
1522733101.640648000	4.15835	104	0
1522733101.640668000	4.15837	74	1
1522733101.640727000	4.15843	112	0
1522733101.640873000	4.15858	112	1
1522733101.693864000	4.21157	74	0
