1522713707.960239000	0	319	1
1522713707.973634000	0.0133951	74	0
1522713707.994169000	0.0339301	140	0
1522713707.994172000	0.0339332	104	0
1522713707.994232000	0.033993	74	1
1522713707.994310000	0.034071	112	0
1522713707.994659000	0.03442	112	1
1522713708.047891000	0.087652	74	0
1522713710.250858000	2.29062	188	1
1522713710.263993000	2.30375	74	0
1522713710.305828000	2.34559	233	0
1522713710.305831000	2.34559	347	0
1522713710.305834000	2.3456	112	0
1522713710.305865000	2.34563	74	1
1522713710.306303000	2.34606	112	1
1522713710.318967000	2.35873	74	0
1522713710.399964000	2.43973	189	1
1522713710.412717000	2.45248	74	0
1522713710.452014000	2.49178	148	0
1522713710.452170000	2.49193	561	0
1522713710.452172000	2.49193	112	0
1522713710.452197000	2.49196	74	1
1522713710.452525000	2.49229	112	1
1522713710.465190000	2.50495	74	0
1522713710.609017000	2.64878	189	1
1522713710.621419000	2.66118	74	0
1522713710.665323000	2.70508	147	0
1522713710.665420000	2.70518	353	0
1522713710.665423000	2.70518	112	0
1522713710.665444000	2.7052	74	1
1522713710.665828000	2.70559	112	1
1522713710.678753000	2.71851	74	0
1522713710.894679000	2.93444	190	1
1522713710.907664000	2.94743	74	0
1522713710.943990000	2.98375	171	0
1522713710.944077000	2.98384	378	0
1522713710.944079000	2.98384	112	0
1522713710.944104000	2.98387	74	1
1522713710.944511000	2.98427	112	1
1522713711.007159000	3.04692	74	0
1522713711.060903000	3.10066	191	1
1522713711.073717000	3.11348	74	0
1522713711.112437000	3.1522	147	0
1522713711.112531000	3.15229	366	0
1522713711.112534000	3.1523	112	0
1522713711.112558000	3.15232	74	1
1522713711.112930000	3.15269	112	1
1522713711.165231000	3.20499	74	0
1522713711.202547000	3.24231	193	1
1522713711.215075000	3.25484	74	0
1522713711.249416000	3.28918	148	0
1522713711.249514000	3.28928	412	0
1522713711.249516000	3.28928	112	0
1522713711.249540000	3.2893	74	1
1522713711.249898000	3.28966	112	1
1522713711.302068000	3.34183	74	0
1522713711.306017000	3.34578	193	1
1522713711.319009000	3.35877	74	0
1522713711.354571000	3.39433	144	0
1522713711.354984000	3.39475	317	0
1522713711.354987000	3.39475	104	0
1522713711.355006000	3.39477	74	1
1522713711.355070000	3.39483	112	0
1522713711.355609000	3.39537	112	1
1522713711.407803000	3.44756	74	0
1522713711.627890000	3.66765	194	1
1522713711.640649000	3.68041	74	0
1522713711.677804000	3.71757	147	0
1522713711.677901000	3.71766	351	0
1522713711.677904000	3.71766	112	0
1522713711.677929000	3.71769	74	1
1522713711.678340000	3.7181	112	1
1522713711.722224000	3.76199	195	1
1522713711.730827000	3.77059	74	0
1522713711.759881000	3.79964	74	0
1522713711.798419000	3.83818	170	0
1522713711.798505000	3.83827	349	0
1522713711.798507000	3.83827	112	0
1522713711.798528000	3.83829	74	1
1522713711.798884000	3.83864	112	1
1522713711.851962000	3.89172	74	0
1522713711.973926000	4.01369	198	1
1522713711.987421000	4.02718	74	0
1522713712.020044000	4.05981	144	0
1522713712.020132000	4.05989	351	0
1522713712.020134000	4.0599	112	0
1522713712.020157000	4.05992	74	1
1522713712.020510000	4.06027	112	1
1522713712.073006000	4.11277	74	0
1522713712.309984000	4.34975	199	1
1522713712.322985000	4.36275	74	0
1522713712.361576000	4.40134	147	0
1522713712.361677000	4.40144	346	0
1522713712.361679000	4.40144	112	0
1522713712.361702000	4.40146	74	1
1522713712.362098000	4.40186	112	1
1522713712.381957000	4.42172	199	1
1522713712.395073000	4.43483	74	0
1522713712.433713000	4.47347	144	0
1522713712.433824000	4.47359	346	0
1522713712.433826000	4.47359	112	0
1522713712.433843000	4.4736	74	1
