1522656698.444850000	0	86	1
1522656698.461267000	0.016417	86	0
1522656698.461355000	0.016505	74	1
1522656698.461683000	0.0168331	276	1
1522656698.482117000	0.037267	74	0
1522656698.499760000	0.0549099	1294	0
1522656698.499921000	0.0550711	1294	0
1522656698.499924000	0.055074	199	0
1522656698.499950000	0.0551	74	1
1522656698.898389000	0.453539	316	1
1522656698.915668000	0.470818	344	0
1522656698.919490000	0.47464	159	1
1522656698.919945000	0.475095	474	1
1522656698.936798000	0.491948	135	0
1522656698.936800000	0.49195	104	0
1522656698.936839000	0.491989	74	1
1522656698.937073000	0.492223	104	1
1522656698.953491000	0.508641	74	0
1522656699.010408000	0.565558	651	0
1522656699.010672000	0.565822	1294	0
1522656699.010689000	0.565839	74	1
1522656699.010748000	0.565898	1294	0
1522656699.011026000	0.566176	1294	0
1522656699.011041000	0.566191	74	1
1522656699.011357000	0.566507	1294	0
1522656699.011444000	0.566594	1294	0
1522656699.011455000	0.566605	74	1
1522656699.011646000	0.566796	1294	0
1522656699.011719000	0.566869	1294	0
1522656699.011729000	0.566879	74	1
1522656699.011827000	0.566977	721	0
1522656699.011829000	0.566979	135	0
1522656699.011844000	0.566994	74	1
1522656699.011989000	0.567139	1294	0
1522656699.012215000	0.567365	1294	0
1522656699.012229000	0.567379	74	1
1522656699.012348000	0.567498	1294	0
1522656699.012453000	0.567603	1294	0
1522656699.012464000	0.567614	74	1
1522656699.012773000	0.567923	1294	0
1522656699.013028000	0.568178	1294	0
1522656699.013041000	0.568191	74	1
1522656699.025133000	0.580283	1294	0
1522656699.025404000	0.580554	1294	0
1522656699.025431000	0.580581	74	1
1522656699.026529000	0.581679	1294	0
1522656699.026805000	0.581955	1294	0
1522656699.026820000	0.58197	74	1
1522656699.027082000	0.582232	1294	0
1522656699.027376000	0.582526	1294	0
1522656699.027389000	0.582539	74	1
1522656699.027653000	0.582803	1294	0
1522656699.027948000	0.583098	1294	0
1522656699.027968000	0.583118	74	1
1522656699.029045000	0.584195	1294	0
1522656699.029323000	0.584473	1294	0
1522656699.029340000	0.58449	74	1
1522656699.029620000	0.58477	1294	0
1522656699.029897000	0.585047	1294	0
1522656699.029910000	0.58506	74	1
1522656699.030597000	0.585747	1294	0
1522656699.030895000	0.586045	1294	0
1522656699.030908000	0.586058	74	1
1522656699.032225000	0.587375	1294	0
1522656699.032516000	0.587666	1294	0
1522656699.032530000	0.58768	74	1
1522656699.032793000	0.587943	1294	0
