1522641990.957165000	0	86	1
1522641991.019161000	0.061996	86	0
1522641991.019209000	0.0620439	74	1
1522641991.019483000	0.0623181	276	1
1522641991.080492000	0.123327	74	0
1522641991.098530000	0.141365	1294	0
1522641991.098820000	0.141655	1294	0
1522641991.098823000	0.141658	198	0
1522641991.098845000	0.14168	74	1
1522641991.476196000	0.519031	316	1
1522641991.498348000	0.541183	159	1
1522641991.498704000	0.541539	476	1
1522641991.536164000	0.578999	344	0
1522641991.556402000	0.599237	135	0
1522641991.556406000	0.599241	104	0
1522641991.556455000	0.59929	74	1
1522641991.556691000	0.599526	104	1
1522641991.597748000	0.640583	74	0
1522641991.616050000	0.658885	74	0
1522641991.638540000	0.681375	653	0
1522641991.638853000	0.681688	1294	0
1522641991.638869000	0.681704	74	1
1522641991.639075000	0.68191	1294	0
1522641991.639349000	0.682184	1294	0
1522641991.639360000	0.682195	74	1
1522641991.639644000	0.682479	1294	0
1522641991.639829000	0.682664	1294	0
1522641991.639841000	0.682676	74	1
1522641991.639910000	0.682745	1294	0
1522641991.640794000	0.683629	1294	0
1522641991.640808000	0.683643	74	1
1522641991.640900000	0.683735	685	0
1522641991.646225000	0.68906	1294	0
1522641991.646272000	0.689107	74	1
1522641991.646398000	0.689233	1294	0
1522641991.646493000	0.689328	1294	0
1522641991.646502000	0.689337	74	1
1522641991.646677000	0.689512	1294	0
1522641991.646773000	0.689608	1294	0
1522641991.646786000	0.689621	74	1
1522641991.647049000	0.689884	1294	0
1522641991.647682000	0.690517	1294	0
1522641991.647697000	0.690532	74	1
1522641991.697644000	0.740479	1294	0
1522641991.697918000	0.740753	1294	0
1522641991.697943000	0.740778	74	1
1522641991.698213000	0.741048	1294	0
1522641991.698507000	0.741342	1294	0
1522641991.698522000	0.741357	74	1
1522641991.699421000	0.742256	1294	0
1522641991.699608000	0.742443	1294	0
1522641991.699622000	0.742457	74	1
1522641991.699695000	0.74253	1294	0
1522641991.699697000	0.742532	1294	0
1522641991.699709000	0.742544	74	1
1522641991.699883000	0.742718	1294	0
1522641991.699954000	0.742789	1294	0
1522641991.699957000	0.742792	1294	0
1522641991.699973000	0.742808	74	1
1522641991.700177000	0.743012	1294	0
1522641991.700246000	0.743081	1294	0
1522641991.700249000	0.743084	1294	0
1522641991.700260000	0.743095	74	1
1522641991.700534000	0.743369	1294	0
1522641991.700804000	0.743639	1294	0
1522641991.700817000	0.743652	74	1
1522641991.706344000	0.749179	1294	0
1522641991.706626000	0.749461	1294	0
1522641991.706646000	0.749481	74	1
1522641991.706900000	0.749735	1294	0
1522641991.707199000	0.750034	1294	0
1522641991.707218000	0.750053	74	1
1522641991.710516000	0.753351	1294	0
1522641991.710790000	0.753625	1294	0
1522641991.710812000	0.753647	74	1
1522641991.715211000	0.758046	1294	0
1522641991.715475000	0.75831	1294	0
1522641991.715502000	0.758337	74	1
1522641991.715754000	0.758589	1294	0
1522641991.716029000	0.758864	1294	0
1522641991.716040000	0.758875	74	1
1522641991.720953000	0.763788	1294	0
1522641991.721165000	0.764	1294	0
1522641991.721182000	0.764017	74	1
1522641991.721246000	0.764081	1294	0
1522641991.724479000	0.767314	1294	0
1522641991.724514000	0.767349	74	1
1522641991.724739000	0.767574	1294	0
1522641991.725033000	0.767868	1294	0
1522641991.725050000	0.767885	74	1
1522641991.757714000	0.800549	1294	0
1522641991.757966000	0.800801	1294	0
1522641991.757988000	0.800823	74	1
1522641991.758264000	0.801099	1294	0
1522641991.758552000	0.801387	1294	0
1522641991.758568000	0.801403	74	1
