1522715004.189820000	0	313	1
1522715004.202687000	0.012867	74	0
1522715004.223752000	0.033932	140	0
1522715004.224158000	0.034338	104	0
1522715004.224179000	0.034359	74	1
1522715004.224262000	0.0344419	112	0
1522715004.224989000	0.0351689	112	1
1522715004.276990000	0.0871699	74	0
1522715006.308603000	2.11878	188	1
1522715006.321527000	2.13171	74	0
1522715006.368705000	2.17888	233	0
1522715006.368707000	2.17889	308	0
1522715006.368710000	2.17889	104	0
1522715006.368814000	2.17899	74	1
1522715006.368897000	2.17908	112	0
1522715006.369244000	2.17942	112	1
1522715006.381773000	2.19195	74	0
1522715006.408925000	2.21911	189	1
1522715006.421538000	2.23172	74	0
1522715006.458635000	2.26882	148	0
1522715006.458766000	2.26895	549	0
1522715006.458768000	2.26895	112	0
1522715006.458789000	2.26897	74	1
1522715006.459148000	2.26933	112	1
1522715006.509482000	2.31966	189	1
1522715006.510835000	2.32101	74	0
1522715006.522685000	2.33286	74	0
1522715006.559003000	2.36918	147	0
1522715006.559114000	2.36929	339	0
1522715006.559132000	2.36931	74	1
1522715006.559396000	2.36958	112	0
1522715006.560237000	2.37042	112	1
1522715006.609098000	2.41928	190	1
1522715006.611363000	2.42154	74	0
1522715006.621952000	2.43213	74	0
1522715006.659642000	2.46982	147	0
1522715006.660021000	2.4702	343	0
1522715006.660023000	2.4702	112	0
1522715006.660042000	2.47022	74	1
1522715006.660240000	2.47042	112	1
1522715006.709183000	2.51936	192	1
1522715006.712793000	2.52297	74	0
1522715006.721475000	2.53165	74	0
1522715006.757115000	2.56729	167	0
1522715006.757192000	2.56737	343	0
1522715006.757205000	2.56738	74	1
1522715006.757367000	2.56755	112	0
1522715006.757567000	2.56775	112	1
1522715006.808981000	2.61916	193	1
1522715006.809475000	2.61965	74	0
1522715006.821861000	2.63204	74	0
1522715006.856180000	2.66636	144	0
1522715006.856283000	2.66646	339	0
1522715006.856285000	2.66647	112	0
1522715006.856304000	2.66648	74	1
1522715006.856633000	2.66681	112	1
1522715006.908670000	2.71885	74	0
1522715007.254154000	3.06433	197	1
1522715007.267067000	3.07725	74	0
1522715007.299899000	3.11008	147	0
1522715007.299986000	3.11017	354	0
1522715007.299990000	3.11017	112	0
1522715007.300014000	3.11019	74	1
1522715007.300390000	3.11057	112	1
1522715007.354314000	3.16449	74	0
1522715007.506005000	3.31618	198	1
1522715007.519352000	3.32953	74	0
1522715007.553434000	3.36361	147	0
1522715007.553522000	3.3637	344	0
1522715007.553525000	3.3637	112	0
1522715007.553549000	3.36373	74	1
1522715007.553957000	3.36414	112	1
1522715007.599290000	3.40947	199	1
1522715007.606717000	3.4169	74	0
1522715007.611729000	3.42191	74	0
1522715007.646125000	3.45631	148	0
1522715007.646127000	3.45631	300	0
1522715007.646164000	3.45634	74	1
1522715007.646242000	3.45642	104	0
1522715007.646590000	3.45677	112	0
1522715007.646608000	3.45679	74	1
1522715007.647391000	3.45757	112	1
1522715007.699470000	3.50965	74	0
1522715007.951067000	3.76125	199	1
1522715007.964650000	3.77483	74	0
1522715008.001379000	3.81156	170	0
1522715008.001474000	3.81165	315	0
1522715008.001476000	3.81166	112	0
1522715008.001492000	3.81167	74	1
1522715008.001820000	3.812	112	1
1522715008.054394000	3.86457	74	0
1522715008.775162000	4.58534	204	1
1522715008.797291000	4.60747	74	0
1522715008.829913000	4.64009	167	0
1522715008.830008000	4.64019	315	0
1522715008.830010000	4.64019	112	0
1522715008.830022000	4.6402	74	1
1522715008.830392000	4.64057	112	1
1522715008.882651000	4.69283	74	0
1522715008.994050000	4.80423	205	1
1522715009.019092000	4.82927	74	0
1522715009.057500000	4.86768	148	0
1522715009.057503000	4.86768	287	0
1522715009.057549000	4.86773	74	1
1522715009.058371000	4.86855	104	0
1522715009.058446000	4.86863	112	0
1522715009.058459000	4.86864	74	1
1522715009.058933000	4.86911	112	1
1522715009.095974000	4.90615	206	1
1522715009.109126000	4.91931	74	0
1522715009.146423000	4.9566	148	0
1522715009.146425000	4.9566	288	0
1522715009.146427000	4.95661	104	0
1522715009.146482000	4.95666	74	1
1522715009.146560000	4.95674	112	0
1522715009.146945000	4.95712	112	1
1522715009.199536000	5.00972	74	0
1522715010.076745000	5.88692	210	1
1522715010.089529000	5.89971	74	0
1522715010.122539000	5.93272	167	0
1522715010.122541000	5.93272	317	0
1522715010.122580000	5.93276	74	1
1522715010.122651000	5.93283	112	0
1522715010.123060000	5.93324	112	1
1522715010.175739000	5.98592	74	0
1522715010.327776000	6.13796	211	1
1522715010.340088000	6.15027	74	0
1522715010.371641000	6.18182	148	0
1522715010.372033000	6.18221	321	0
1522715010.372035000	6.18221	112	0
1522715010.372061000	6.18224	74	1
1522715010.372175000	6.18235	112	1
1522715010.424529000	6.23471	74	0
1522715010.968395000	6.77857	194	1
1522715010.981332000	6.79151	74	0
1522715011.075602000	6.88578	216	0
1522715011.075925000	6.88611	1294	0
1522715011.075946000	6.88613	74	1
1522715011.076029000	6.88621	1294	0
1522715011.076180000	6.88636	1294	0
1522715011.076192000	6.88637	74	1
1522715011.076252000	6.88643	1294	0
1522715011.076449000	6.88663	1294	0
1522715011.076464000	6.88664	74	1
1522715011.077162000	6.88734	1294	0
1522715011.077420000	6.8876	1294	0
1522715011.077435000	6.88761	74	1
1522715011.077843000	6.88802	1170	0
1522715011.077846000	6.88803	135	0
1522715011.077866000	6.88805	74	1
1522715011.090472000	6.90065	1294	0
1522715011.090723000	6.9009	1294	0
1522715011.090746000	6.90093	74	1
1522715011.090838000	6.90102	1294	0
1522715011.091022000	6.9012	1294	0
