1522736282.190601000	0	319	1
1522736282.203141000	0.0125399	74	0
1522736282.242851000	0.0522499	140	0
1522736282.242853000	0.0522518	104	0
1522736282.242856000	0.0522549	112	0
1522736282.242904000	0.0523028	74	1
1522736282.243311000	0.0527098	112	1
1522736282.305669000	0.115068	74	0
1522736284.511761000	2.32116	188	1
1522736284.528325000	2.33772	74	0
1522736284.597956000	2.40735	234	0
1522736284.598043000	2.40744	332	0
1522736284.598045000	2.40744	112	0
1522736284.598069000	2.40747	74	1
1522736284.598450000	2.40785	112	1
1522736284.611454000	2.42085	74	0
1522736284.739210000	2.54861	188	1
1522736284.752023000	2.56142	74	0
1522736284.815467000	2.62487	147	0
1522736284.815469000	2.62487	285	0
1522736284.815513000	2.62491	74	1
1522736284.817952000	2.62735	104	0
1522736284.817954000	2.62735	112	0
1522736284.817982000	2.62738	74	1
1522736284.818448000	2.62785	112	1
1522736284.832685000	2.64208	74	0
1522736284.909885000	2.71928	189	1
1522736284.932990000	2.74239	74	0
1522736284.999616000	2.80901	147	0
1522736284.999618000	2.80902	362	0
1522736284.999620000	2.80902	112	0
1522736284.999658000	2.80906	74	1
1522736285.000030000	2.80943	112	1
1522736285.017711000	2.82711	74	0
1522736285.125624000	2.93502	191	1
1522736285.146902000	2.9563	74	0
1522736285.201780000	3.01118	170	0
1522736285.201882000	3.01128	353	0
1522736285.201884000	3.01128	112	0
1522736285.201901000	3.0113	74	1
1522736285.202280000	3.01168	112	1
1522736285.225629000	3.03503	74	0
1522736285.370340000	3.17974	192	1
1522736285.384492000	3.19389	74	0
1522736285.441946000	3.25134	147	0
1522736285.442040000	3.25144	347	0
1522736285.442043000	3.25144	112	0
1522736285.442062000	3.25146	74	1
1522736285.442464000	3.25186	112	1
1522736285.461701000	3.2711	74	0
1522736285.559384000	3.36878	193	1
1522736285.572483000	3.38188	74	0
1522736285.653879000	3.46328	108	1
1522736285.654235000	3.46363	193	1
1522736285.666205000	3.4756	74	0
1522736285.667059000	3.47646	74	0
1522736285.729892000	3.53929	148	0
1522736285.729894000	3.53929	333	0
1522736285.729956000	3.53935	74	1
1522736285.730031000	3.53943	112	0
1522736285.730459000	3.53986	112	1
1522736285.743778000	3.55318	74	0
1522736285.949797000	3.7592	194	1
1522736285.963279000	3.77268	74	0
1522736286.017762000	3.82716	148	0
1522736286.017863000	3.82726	301	0
1522736286.017865000	3.82726	104	0
1522736286.017867000	3.82727	112	0
1522736286.017887000	3.82729	74	1
1522736286.018225000	3.82762	112	1
1522736286.033550000	3.84295	74	0
1522736286.043319000	3.85272	196	1
1522736286.056890000	3.86629	74	0
1522736286.116039000	3.92544	144	0
1522736286.116147000	3.92555	331	0
1522736286.116149000	3.92555	112	0
1522736286.116167000	3.92557	74	1
1522736286.116508000	3.92591	112	1
1522736286.131790000	3.94119	74	0
1522736286.208398000	4.0178	198	1
1522736286.220701000	4.0301	74	0
1522736286.280785000	4.09018	170	0
1522736286.281207000	4.09061	306	0
1522736286.281227000	4.09063	74	1
1522736286.282028000	4.09143	104	0
1522736286.282109000	4.09151	112	0
1522736286.282123000	4.09152	74	1
1522736286.282501000	4.0919	112	1
1522736286.295358000	4.10476	74	0
1522736286.306662000	4.11606	199	1
1522736286.319029000	4.12843	74	0
1522736286.373487000	4.18289	144	0
1522736286.373490000	4.18289	306	0
1522736286.373530000	4.18293	74	1
1522736286.375684000	4.18508	104	0
1522736286.375687000	4.18509	112	0
1522736286.375714000	4.18511	74	1
1522736286.376156000	4.18555	112	1
1522736286.388692000	4.19809	74	0
1522736286.506748000	4.31615	200	1
1522736286.520553000	4.32995	74	0
1522736286.576999000	4.3864	144	0
1522736286.577002000	4.3864	306	0
1522736286.577048000	4.38645	74	1
1522736286.580780000	4.39018	104	0
1522736286.580782000	4.39018	112	0
1522736286.580812000	4.39021	74	1
1522736286.581290000	4.39069	112	1
1522736286.594829000	4.40423	74	0
1522736286.642703000	4.4521	200	1
1522736286.658062000	4.46746	74	0
1522736286.712563000	4.52196	147	0
1522736286.712677000	4.52208	334	0
1522736286.712679000	4.52208	112	0
1522736286.712696000	4.52209	74	1
1522736286.713106000	4.5225	112	1
1522736286.738752000	4.54815	74	0
1522736286.760465000	4.56986	203	1
1522736286.773910000	4.58331	74	0
1522736286.834372000	4.64377	148	0
1522736286.834454000	4.64385	300	0
1522736286.834470000	4.64387	74	1
1522736286.837932000	4.64733	104	0
1522736286.838015000	4.64741	112	0
1522736286.838029000	4.64743	74	1
1522736286.838513000	4.64791	112	1
1522736286.851464000	4.66086	74	0
1522736286.864189000	4.67359	203	1
1522736286.885384000	4.69478	74	0
1522736286.941576000	4.75097	148	0
1522736286.941578000	4.75098	288	0
1522736286.941624000	4.75102	74	1
1522736286.942412000	4.75181	104	0
1522736286.942488000	4.75189	112	0
1522736286.942499000	4.7519	74	1
1522736286.942978000	4.75238	112	1
1522736286.952843000	4.76224	204	1
1522736286.956059000	4.76546	74	0
1522736286.966643000	4.77604	74	0
1522736287.021870000	4.83127	144	0
1522736287.021872000	4.83127	288	0
1522736287.021916000	4.83131	74	1
1522736287.022675000	4.83207	104	0
1522736287.023093000	4.83249	112	0
1522736287.023106000	4.8325	74	1
1522736287.023424000	4.83282	112	1
1522736287.036856000	4.84625	74	0
1522736287.085235000	4.89463	205	1
1522736287.098694000	4.90809	74	0
1522736287.188145000	4.99754	144	0
1522736287.188243000	4.99764	288	0
1522736287.188263000	4.99766	74	1
1522736287.190177000	4.99958	104	0
1522736287.190179000	4.99958	112	0
1522736287.190204000	4.9996	74	1
1522736287.190706000	5.0001	112	1
1522736287.203727000	5.01313	74	0
1522736287.245417000	5.05482	205	1
1522736287.270784000	5.08018	74	0
1522736287.326634000	5.13603	167	0
1522736287.326637000	5.13604	318	0
1522736287.326680000	5.13608	74	1
1522736287.326748000	5.13615	112	0
1522736287.327191000	5.13659	112	1
1522736287.343999000	5.1534	74	0
1522736287.471755000	5.28115	206	1
1522736287.485110000	5.29451	74	0
1522736287.546005000	5.3554	148	0
1522736287.546007000	5.35541	322	0
1522736287.546043000	5.35544	74	1
1522736287.546129000	5.35553	112	0
