1522661537.949894000	0	316	1
1522661537.965944000	0.0160501	344	0
1522661537.972537000	0.0226431	159	1
1522661537.973054000	0.02316	475	1
1522661537.989200000	0.0393062	135	0
1522661537.989203000	0.039309	104	0
1522661537.989236000	0.0393422	74	1
1522661537.989474000	0.0395801	104	1
1522661538.006791000	0.0568972	74	0
1522661538.064831000	0.114937	652	0
1522661538.065115000	0.115221	1294	0
1522661538.065130000	0.115236	74	1
1522661538.065277000	0.115383	1294	0
1522661538.065564000	0.11567	1294	0
1522661538.065575000	0.115681	74	1
1522661538.065691000	0.115797	1294	0
1522661538.065859000	0.115965	1294	0
1522661538.065871000	0.115977	74	1
1522661538.065987000	0.116093	1294	0
1522661538.066301000	0.116407	1294	0
1522661538.066314000	0.11642	74	1
1522661538.067062000	0.117168	815	0
1522661538.084102000	0.134208	1294	0
1522661538.084158000	0.134264	74	1
1522661538.084231000	0.134337	1294	0
1522661538.084307000	0.134413	1294	0
1522661538.084320000	0.134426	74	1
1522661538.084381000	0.134487	1294	0
1522661538.084446000	0.134552	1294	0
1522661538.084458000	0.134564	74	1
1522661538.084585000	0.134691	1294	0
1522661538.084667000	0.134773	1294	0
1522661538.084677000	0.134783	74	1
1522661538.084736000	0.134842	1294	0
1522661538.084857000	0.134963	1294	0
1522661538.084869000	0.134975	74	1
1522661538.084956000	0.135062	1294	0
1522661538.085021000	0.135127	1294	0
1522661538.085034000	0.13514	74	1
1522661538.085145000	0.135251	1294	0
1522661538.085425000	0.135531	1294	0
1522661538.085433000	0.135539	74	1
1522661538.085590000	0.135696	895	0
1522661538.086563000	0.136669	74	1
1522661538.090084000	0.14019	1294	0
1522661538.090341000	0.140447	1294	0
1522661538.090364000	0.14047	74	1
1522661538.090431000	0.140537	1294	0
1522661538.090638000	0.140744	1294	0
1522661538.090651000	0.140757	74	1
1522661538.090709000	0.140815	1294	0
1522661538.090916000	0.141022	1294	0
1522661538.090929000	0.141035	74	1
1522661538.090988000	0.141094	1294	0
1522661538.091844000	0.14195	1294	0
1522661538.091866000	0.141972	74	1
1522661538.092118000	0.142224	1294	0
1522661538.100447000	0.150553	1294	0
1522661538.100509000	0.150615	74	1
1522661538.100578000	0.150684	1294	0
1522661538.100711000	0.150817	1294	0
1522661538.100720000	0.150826	74	1
1522661538.100826000	0.150932	1294	0
1522661538.100894000	0.151	1294	0
