1522745362.368434000	0	319	1
1522745362.381347000	0.012913	74	0
1522745362.442497000	0.0740631	140	0
1522745362.442501000	0.0740671	104	0
1522745362.442558000	0.0741241	74	1
1522745362.442624000	0.0741901	112	0
1522745362.442977000	0.074543	112	1
1522745362.457101000	0.0886672	74	0
1522745364.611685000	2.24325	188	1
1522745364.625362000	2.25693	74	0
1522745364.726621000	2.35819	108	1
1522745364.726969000	2.35854	188	1
1522745364.745296000	2.37686	233	0
1522745364.745298000	2.37686	311	0
1522745364.745348000	2.37691	74	1
1522745364.752440000	2.38401	74	0
1522745364.758743000	2.39031	74	0
1522745364.826011000	2.45758	108	1
1522745364.826392000	2.45796	189	1
1522745364.839120000	2.47069	148	0
1522745364.839122000	2.47069	317	0
1522745364.839124000	2.47069	112	0
1522745364.839170000	2.47074	74	1
1522745364.839546000	2.47111	112	1
1522745364.840583000	2.47215	74	0
1522745364.850868000	2.48243	74	0
1522745364.884114000	2.51568	86	1
1522745364.927214000	2.55878	170	0
1522745364.927305000	2.55887	352	0
1522745364.927307000	2.55887	112	0
1522745364.927328000	2.55889	74	1
1522745364.927612000	2.55918	112	1
1522745364.990563000	2.62213	74	0
1522745365.104333000	2.7359	191	1
1522745365.126355000	2.75792	74	0
1522745365.231151000	2.86272	147	0
1522745365.231153000	2.86272	304	0
1522745365.231201000	2.86277	74	1
1522745365.236180000	2.86775	104	0
1522745365.236183000	2.86775	112	0
1522745365.236212000	2.86778	74	1
1522745365.236674000	2.86824	112	1
1522745365.250452000	2.88202	74	0
1522745365.355761000	2.98733	192	1
1522745365.369919000	3.00149	74	0
1522745365.447363000	3.07893	147	0
1522745365.447459000	3.07903	324	0
1522745365.447461000	3.07903	112	0
1522745365.447482000	3.07905	74	1
1522745365.447871000	3.07944	112	1
1522745365.463078000	3.09464	74	0
1522745366.122903000	3.75447	195	1
1522745366.135786000	3.76735	74	0
1522745366.213848000	3.84541	171	0
1522745366.213947000	3.84551	297	0
1522745366.213949000	3.84552	104	0
1522745366.213952000	3.84552	112	0
1522745366.213974000	3.84554	74	1
1522745366.214368000	3.84593	112	1
1522745366.228380000	3.85995	74	0
1522745366.248274000	3.87984	196	1
1522745366.261342000	3.89291	74	0
1522745366.335406000	3.96697	148	0
1522745366.335500000	3.96707	283	0
1522745366.335503000	3.96707	104	0
1522745366.335504000	3.96707	112	0
1522745366.335532000	3.9671	74	1
1522745366.335966000	3.96753	112	1
1522745366.349512000	3.98108	74	0
1522745366.687104000	4.31867	201	1
1522745366.728823000	4.36039	74	0
1522745366.802317000	4.43388	148	0
1522745366.802319000	4.43389	322	0
1522745366.802362000	4.43393	74	1
1522745366.802434000	4.434	112	0
1522745366.802820000	4.43439	112	1
1522745366.830347000	4.46191	74	0
1522745366.859397000	4.49096	201	1
1522745366.872621000	4.50419	74	0
1522745366.945985000	4.57755	167	0
1522745366.945987000	4.57755	287	0
1522745366.945989000	4.57755	104	0
1522745366.945991000	4.57756	112	0
1522745366.946036000	4.5776	74	1
1522745366.946488000	4.57805	112	1
1522745366.971076000	4.60264	74	0
1522745366.979515000	4.61108	202	1
1522745366.993435000	4.625	74	0
1522745367.069446000	4.70101	148	0
1522745367.069546000	4.70111	290	0
1522745367.069548000	4.70111	104	0
1522745367.069550000	4.70112	112	0
1522745367.069566000	4.70113	74	1
1522745367.069933000	4.7015	112	1
1522745367.083160000	4.71473	74	0
1522745367.116988000	4.74855	203	1
1522745367.130059000	4.76163	74	0
1522745367.214886000	4.84645	147	0
1522745367.214996000	4.84656	339	0
1522745367.214998000	4.84656	112	0
1522745367.215017000	4.84658	74	1
1522745367.215385000	4.84695	112	1
1522745367.228369000	4.85994	74	0
1522745367.307176000	4.93874	203	1
1522745367.319748000	4.95131	74	0
1522745367.395546000	5.02711	148	0
1522745367.395549000	5.02712	331	0
1522745367.395599000	5.02716	74	1
1522745367.395683000	5.02725	112	0
1522745367.396074000	5.02764	112	1
1522745367.405360000	5.03693	206	1
1522745367.411557000	5.04312	74	0
1522745367.419069000	5.05064	74	0
1522745367.495354000	5.12692	148	0
1522745367.495447000	5.12701	332	0
1522745367.495449000	5.12702	112	0
1522745367.495467000	5.12703	74	1
1522745367.495858000	5.12742	112	1
1522745367.507979000	5.13954	74	0
1522745367.646658000	5.27822	206	1
1522745367.660668000	5.29223	74	0
1522745367.736548000	5.36811	148	0
1522745367.736550000	5.36812	333	0
1522745367.736593000	5.36816	74	1
1522745367.736666000	5.36823	112	0
1522745367.737049000	5.36862	112	1
1522745367.749866000	5.38143	74	0
1522745368.030403000	5.66197	207	1
1522745368.044061000	5.67563	74	0
1522745368.119918000	5.75148	170	0
1522745368.120007000	5.75157	337	0
1522745368.120009000	5.75157	112	0
1522745368.120024000	5.75159	74	1
1522745368.120354000	5.75192	112	1
1522745368.142745000	5.77431	74	0
1522745368.788144000	6.41971	190	1
1522745368.801177000	6.43274	74	0
1522745368.940575000	6.57214	217	0
1522745368.940863000	6.57243	1294	0
1522745368.940888000	6.57245	74	1
1522745368.941144000	6.57271	1294	0
1522745368.941422000	6.57299	1294	0
1522745368.941437000	6.573	74	1
1522745368.941712000	6.57328	1294	0
1522745368.942616000	6.57418	1294	0
1522745368.942639000	6.57421	74	1
1522745368.942892000	6.57446	1294	0
1522745368.943506000	6.57507	1294	0
1522745368.943523000	6.57509	74	1
1522745368.943774000	6.57534	1272	0
1522745368.953401000	6.58497	1294	0
1522745368.953457000	6.58502	74	1
1522745368.953660000	6.58523	1294	0
1522745368.953937000	6.5855	1294	0
1522745368.953948000	6.58551	74	1
1522745368.954235000	6.5858	1294	0
1522745368.954525000	6.58609	1294	0
1522745368.954535000	6.5861	74	1
1522745368.954802000	6.58637	1294	0
1522745368.955099000	6.58667	1294	0
1522745368.955109000	6.58667	74	1
1522745368.955389000	6.58696	1294	0
1522745368.955667000	6.58723	1294	0
1522745368.955677000	6.58724	74	1
1522745368.955942000	6.58751	1294	0
1522745368.956520000	6.58809	1294	0
1522745368.956533000	6.5881	74	1
1522745368.956829000	6.5884	1294	0
1522745368.957418000	6.58898	1294	0
1522745368.957428000	6.58899	74	1
1522745368.957594000	6.58916	895	0
1522745368.958198000	6.58976	1294	0
1522745368.958209000	6.58978	74	1
1522745368.958475000	6.59004	1294	0
1522745368.959382000	6.59095	1294	0
1522745368.959393000	6.59096	74	1
1522745368.959657000	6.59122	1294	0
1522745368.960596000	6.59216	1294	0
1522745368.960608000	6.59217	74	1
1522745368.960704000	6.59227	694	0
1522745369.164431000	6.796	74	1
1522745369.175477000	6.80704	86	1
1522745369.272452000	6.90402	1294	0
1522745369.272545000	6.90411	1294	0
1522745369.272565000	6.90413	74	1
1522745369.272810000	6.90438	1294	0
1522745369.273094000	6.90466	1294	0
1522745369.273108000	6.90467	74	1
1522745369.274344000	6.90591	1294	0
1522745369.274527000	6.90609	1294	0
1522745369.274541000	6.90611	74	1
1522745369.274623000	6.90619	1294	0
1522745369.274820000	6.90639	1294	0
1522745369.274832000	6.9064	74	1
1522745369.279058000	6.91062	1294	0
1522745369.279144000	6.91071	1294	0
1522745369.279155000	6.91072	74	1
1522745369.279414000	6.91098	1294	0
1522745369.279418000	6.91098	1294	0
1522745369.279437000	6.911	74	1
1522745369.279657000	6.91122	1294	0
1522745369.279727000	6.91129	1294	0
1522745369.279739000	6.9113	74	1
1522745369.280511000	6.91208	725	0
1522745369.306182000	6.93775	1294	0
1522745369.306246000	6.93781	74	1
1522745369.306454000	6.93802	1294	0
1522745369.306752000	6.93832	1294	0
1522745369.306767000	6.93833	74	1
1522745369.307035000	6.9386	1294	0
1522745369.307322000	6.93889	1294	0
1522745369.307338000	6.9389	74	1
1522745369.309825000	6.94139	1294	0
1522745369.310124000	6.94169	1294	0
1522745369.310142000	6.94171	74	1
1522745369.311054000	6.94262	1294	0
1522745369.311349000	6.94291	1294	0
1522745369.311364000	6.94293	74	1
1522745369.311626000	6.94319	1294	0
1522745369.311925000	6.94349	1294	0
1522745369.311938000	6.9435	74	1
1522745369.318587000	6.95015	1294	0
1522745369.318875000	6.95044	1294	0
1522745369.318889000	6.95045	74	1
1522745369.319367000	6.95093	808	0
1522745369.321287000	6.95285	1294	0
1522745369.321307000	6.95287	74	1
1522745369.321531000	6.9531	1294	0
1522745369.321828000	6.95339	1294	0
1522745369.321842000	6.95341	74	1
1522745369.322104000	6.95367	1294	0
1522745369.322183000	6.95375	1294	0
1522745369.322195000	6.95376	74	1
1522745369.322396000	6.95396	1294	0
1522745369.322676000	6.95424	1294	0
1522745369.322697000	6.95426	74	1
1522745369.325550000	6.95712	1294	0
1522745369.326819000	6.95838	1294	0
1522745369.326834000	6.9584	74	1
1522745369.328379000	6.95994	1294	0
1522745369.328672000	6.96024	1294	0
1522745369.328686000	6.96025	74	1
1522745369.330228000	6.96179	1294	0
1522745369.364352000	6.99592	1294	0
1522745369.364419000	6.99599	74	1
1522745369.364629000	6.9962	1294	0
1522745369.364836000	6.9964	1294	0
1522745369.364857000	6.99642	74	1
1522745369.364918000	6.99648	1294	0
1522745369.365129000	6.9967	1294	0
1522745369.365143000	6.99671	74	1
1522745369.365427000	6.99699	1294	0
1522745369.365699000	6.99727	1294	0
1522745369.365711000	6.99728	74	1
1522745369.365819000	6.99739	1294	0
1522745369.365971000	6.99754	1294	0
1522745369.365984000	6.99755	74	1
1522745369.366274000	6.99784	1294	0
1522745369.366361000	6.99793	1294	0
1522745369.366372000	6.99794	74	1
1522745369.366604000	6.99817	1294	0
1522745369.366607000	6.99817	1294	0
1522745369.366623000	6.99819	74	1
1522745369.366854000	6.99842	1294	0
1522745369.367443000	6.99901	1294	0
1522745369.367460000	6.99903	74	1
1522745369.367564000	6.99913	1294	0
1522745369.368182000	6.99975	1294	0
1522745369.368198000	6.99976	74	1
1522745369.368786000	7.00035	1233	0
1522745369.368954000	7.00052	112	1
1522745369.381462000	7.01303	74	0
1522745369.445458000	7.07702	197	1
1522745369.451510000	7.08308	144	1
1522745369.496245000	7.12781	74	0
1522745369.496248000	7.12781	74	0
1522745369.515544000	7.14711	203	0
1522745369.516257000	7.14782	1294	0
1522745369.516283000	7.14785	74	1
1522745369.516469000	7.14804	1294	0
1522745369.516541000	7.14811	1294	0
1522745369.516554000	7.14812	74	1
1522745369.516750000	7.14832	1294	0
1522745369.516820000	7.14839	1294	0
1522745369.516832000	7.1484	74	1
1522745369.516891000	7.14846	1294	0
1522745369.517041000	7.14861	1294	0
1522745369.517053000	7.14862	74	1
1522745369.517115000	7.14868	1294	0
1522745369.517177000	7.14874	1294	0
1522745369.517189000	7.14876	74	1
1522745369.560450000	7.19202	1294	0
1522745369.560555000	7.19212	664	0
1522745369.560574000	7.19214	74	1
1522745369.561474000	7.19304	112	1
1522745369.615915000	7.24748	74	0
1522745369.636330000	7.2679	351	1
1522745369.681560000	7.31313	371	1
1522745369.683959000	7.31553	174	1
1522745369.697119000	7.32869	74	0
1522745369.697122000	7.32869	74	0
1522745369.699866000	7.33143	74	0
1522745369.701578000	7.33314	179	0
1522745369.701865000	7.33343	1294	0
1522745369.701884000	7.33345	74	1
1522745369.701949000	7.33351	1294	0
1522745369.702235000	7.3338	1294	0
1522745369.702249000	7.33382	74	1
