1522716238.589835000	0	318	1
1522716238.602747000	0.012912	74	0
1522716238.623528000	0.0336931	140	0
1522716238.623531000	0.0336962	104	0
1522716238.623587000	0.033752	74	1
1522716238.623662000	0.0338271	112	0
1522716238.624024000	0.034189	112	1
1522716238.676170000	0.0863352	74	0
1522716240.910783000	2.32095	188	1
1522716240.925193000	2.33536	74	0
1522716240.965603000	2.37577	233	0
1522716240.965689000	2.37585	296	0
1522716240.965692000	2.37586	104	0
1522716240.965693000	2.37586	112	0
1522716240.965715000	2.37588	74	1
1522716240.966056000	2.37622	112	1
1522716240.988258000	2.39842	74	0
1522716241.187974000	2.59814	188	1
1522716241.200957000	2.61112	74	0
1522716241.242258000	2.65242	147	0
1522716241.242367000	2.65253	324	0
1522716241.242369000	2.65253	112	0
1522716241.242391000	2.65256	74	1
1522716241.242791000	2.65296	112	1
1522716241.255466000	2.66563	74	0
1522716241.482693000	2.89286	189	1
1522716241.495803000	2.90597	74	0
1522716241.532040000	2.94221	148	0
1522716241.532043000	2.94221	341	0
1522716241.532082000	2.94225	74	1
1522716241.532897000	2.94306	104	0
1522716241.532965000	2.94313	112	0
1522716241.532977000	2.94314	74	1
1522716241.533051000	2.94322	112	1
1522716241.585077000	2.99524	74	0
1522716241.780813000	3.19098	191	1
1522716241.804755000	3.21492	74	0
1522716241.841742000	3.25191	170	0
1522716241.841745000	3.25191	327	0
1522716241.841785000	3.25195	74	1
1522716241.841854000	3.25202	104	0
1522716241.841856000	3.25202	112	0
1522716241.841877000	3.25204	74	1
1522716241.842266000	3.25243	112	1
1522716241.892763000	3.30293	192	1
1522716241.893972000	3.30414	74	0
1522716241.905702000	3.31587	74	0
1522716241.949251000	3.35942	147	0
1522716241.949343000	3.35951	347	0
1522716241.949346000	3.35951	112	0
1522716241.949368000	3.35953	74	1
1522716241.949748000	3.35991	112	1
1522716241.962230000	3.3724	74	0
1522716242.102505000	3.51267	193	1
1522716242.114782000	3.52495	74	0
1522716242.168263000	3.57843	144	0
1522716242.168387000	3.57855	347	0
1522716242.168389000	3.57855	112	0
1522716242.168416000	3.57858	74	1
1522716242.168807000	3.57897	112	1
1522716242.181790000	3.59196	74	0
1522716242.384143000	3.79431	195	1
1522716242.396674000	3.80684	74	0
1522716242.431654000	3.84182	144	0
1522716242.431755000	3.84192	347	0
1522716242.431757000	3.84192	112	0
1522716242.431777000	3.84194	74	1
1522716242.432176000	3.84234	112	1
1522716242.484789000	3.89495	74	0
1522716242.681312000	4.09148	195	1
1522716242.694207000	4.10437	74	0
1522716242.729038000	4.1392	170	0
1522716242.729040000	4.1392	312	0
1522716242.729083000	4.13925	74	1
1522716242.729900000	4.14006	104	0
1522716242.730345000	4.14051	112	0
1522716242.730361000	4.14053	74	1
1522716242.730563000	4.14073	112	1
1522716242.781639000	4.1918	196	1
1522716242.782047000	4.19221	74	0
1522716242.794251000	4.20442	74	0
1522716242.831572000	4.24174	144	0
1522716242.831649000	4.24181	342	0
1522716242.831663000	4.24183	74	1
1522716242.831725000	4.24189	112	0
1522716242.832037000	4.2422	112	1
1522716242.884255000	4.29442	74	0
1522716243.142461000	4.55263	198	1
1522716243.154778000	4.56494	74	0
1522716243.188711000	4.59888	147	0
1522716243.188805000	4.59897	314	0
1522716243.188807000	4.59897	104	0
1522716243.188808000	4.59897	112	0
1522716243.188828000	4.59899	74	1
1522716243.189095000	4.59926	112	1
1522716243.237656000	4.64782	200	1
1522716243.242106000	4.65227	74	0
1522716243.250736000	4.6609	74	0
1522716243.289090000	4.69925	144	0
1522716243.289093000	4.69926	314	0
1522716243.289130000	4.6993	74	1
1522716243.289771000	4.69994	104	0
1522716243.289844000	4.70001	112	0
1522716243.289858000	4.70002	74	1
1522716243.290327000	4.70049	112	1
1522716243.343267000	4.75343	74	0
1522716243.355328000	4.76549	200	1
1522716243.369097000	4.77926	74	0
1522716243.412675000	4.82284	148	0
1522716243.412677000	4.82284	280	0
1522716243.412679000	4.82284	104	0
1522716243.412720000	4.82289	74	1
1522716243.412799000	4.82296	112	0
1522716243.413180000	4.82335	112	1
1522716243.425628000	4.83579	74	0
1522716243.683840000	5.09401	201	1
1522716243.696838000	5.107	74	0
1522716243.732258000	5.14242	167	0
1522716243.732692000	5.14286	280	0
1522716243.732717000	5.14288	74	1
1522716243.733731000	5.1439	104	0
1522716243.733733000	5.1439	112	0
1522716243.733759000	5.14392	74	1
1522716243.734285000	5.14445	112	1
1522716243.787045000	5.19721	74	0
1522716243.996227000	5.40639	202	1
1522716244.009736000	5.4199	74	0
1522716244.043966000	5.45413	144	0
1522716244.043969000	5.45413	280	0
1522716244.044024000	5.45419	74	1
1522716244.044411000	5.45458	104	0
1522716244.044480000	5.45465	112	0
1522716244.044495000	5.45466	74	1
1522716244.044570000	5.45474	112	1
1522716244.088347000	5.49851	204	1
1522716244.098185000	5.50835	74	0
1522716244.101263000	5.51143	74	0
1522716244.138366000	5.54853	144	0
1522716244.138476000	5.54864	280	0
1522716244.138502000	5.54867	74	1
1522716244.138816000	5.54898	104	0
1522716244.138886000	5.54905	112	0
1522716244.138900000	5.54907	74	1
1522716244.139027000	5.54919	112	1
1522716244.188353000	5.59852	205	1
1522716244.190991000	5.60116	74	0
1522716244.200711000	5.61088	74	0
1522716244.236469000	5.64663	144	0
1522716244.236472000	5.64664	280	0
1522716244.236511000	5.64668	74	1
1522716244.236890000	5.64706	104	0
1522716244.237306000	5.64747	112	0
1522716244.237327000	5.64749	74	1
1522716244.237718000	5.64788	112	1
1522716244.290264000	5.70043	74	0
1522716244.389670000	5.79983	205	1
1522716244.403342000	5.81351	74	0
1522716244.439452000	5.84962	148	0
1522716244.439546000	5.84971	281	0
1522716244.439564000	5.84973	74	1
1522716244.440782000	5.85095	104	0
1522716244.440855000	5.85102	112	0
1522716244.440867000	5.85103	74	1
1522716244.441192000	5.85136	112	1
1522716244.480142000	5.89031	207	1
1522716244.492944000	5.90311	74	0
1522716244.526229000	5.93639	144	0
1522716244.526326000	5.93649	281	0
1522716244.526395000	5.93656	74	1
1522716244.527559000	5.93772	104	0
1522716244.527633000	5.9378	112	0
1522716244.527646000	5.93781	74	1
1522716244.528038000	5.9382	112	1
1522716244.580748000	5.99091	74	0
1522716244.744485000	6.15465	208	1
1522716244.756963000	6.16713	74	0
1522716244.793291000	6.20346	171	0
1522716244.793389000	6.20355	289	0
1522716244.793391000	6.20356	104	0
1522716244.793393000	6.20356	112	0
1522716244.793418000	6.20358	74	1
1522716244.793784000	6.20395	112	1
1522716244.826644000	6.23681	209	1
1522716244.839234000	6.2494	74	0
1522716244.879267000	6.28943	147	0
1522716244.879361000	6.28953	334	0
1522716244.879364000	6.28953	112	0
1522716244.879383000	6.28955	74	1
1522716244.879735000	6.2899	112	1
1522716244.932127000	6.34229	74	0
1522716245.084028000	6.49419	209	1
1522716245.096965000	6.50713	74	0
1522716245.138754000	6.54892	148	0
1522716245.139171000	6.54934	318	0
1522716245.139173000	6.54934	112	0
1522716245.139195000	6.54936	74	1
1522716245.139366000	6.54953	112	1
1522716245.152284000	6.56245	74	0
1522716245.322152000	6.73232	210	1
1522716245.336121000	6.74629	74	0
1522716245.375616000	6.78578	148	0
1522716245.375619000	6.78578	292	0
1522716245.375667000	6.78583	74	1
1522716245.376229000	6.78639	104	0
1522716245.376307000	6.78647	112	0
1522716245.376319000	6.78648	74	1
1522716245.376667000	6.78683	112	1
1522716245.408545000	6.81871	74	0
1522716245.496195000	6.90636	211	1
1522716245.508947000	6.91911	74	0
1522716245.544587000	6.95475	144	0
1522716245.544589000	6.95475	318	0
1522716245.544626000	6.95479	74	1
1522716245.544698000	6.95486	112	0
1522716245.545105000	6.95527	112	1
1522716245.597049000	7.00721	74	0
1522716245.826761000	7.23693	212	1
1522716245.840314000	7.25048	74	0
1522716245.877733000	7.2879	170	0
1522716245.877840000	7.28801	314	0
1522716245.877843000	7.28801	112	0
1522716245.877860000	7.28803	74	1
1522716245.878235000	7.2884	112	1
1522716245.929895000	7.34006	74	0
1522716246.145957000	7.55612	212	1
1522716246.158428000	7.56859	74	0
1522716246.195895000	7.60606	148	0
1522716246.195898000	7.60606	283	0
1522716246.195900000	7.60607	104	0
