1522650329.295752000	0	74	1
1522650329.313953000	0.0182009	1294	1
1522650329.314231000	0.0184789	1294	1
1522650329.314233000	0.018481	199	1
1522650329.314253000	0.018501	74	0
1522650329.582368000	0.286616	316	0
1522650329.603654000	0.307902	159	0
1522650329.604078000	0.308326	474	0
1522650329.643422000	0.34767	344	1
1522650329.665534000	0.369782	135	1
1522650329.665556000	0.369804	74	0
1522650329.665777000	0.370025	104	0
1522650329.666288000	0.370536	104	1
1522650329.746373000	0.450621	652	1
1522650329.746408000	0.450656	74	0
1522650329.746655000	0.450903	1294	1
1522650329.746737000	0.450985	1294	1
1522650329.746746000	0.450994	74	0
1522650329.746937000	0.451185	1294	1
1522650329.747000000	0.451248	1294	1
1522650329.747010000	0.451258	74	0
1522650329.747075000	0.451323	1294	1
1522650329.747233000	0.451481	1294	1
1522650329.747244000	0.451492	74	0
1522650329.747316000	0.451564	1294	1
1522650329.747319000	0.451567	755	1
1522650329.747328000	0.451576	74	0
1522650329.749184000	0.453432	1294	1
1522650329.749188000	0.453436	1294	1
1522650329.749206000	0.453454	74	0
1522650329.749481000	0.453729	1294	1
1522650329.749483000	0.453731	1294	1
1522650329.749496000	0.453744	74	0
1522650329.749748000	0.453996	1294	1
1522650329.806172000	0.51042	1294	1
1522650329.806229000	0.510477	74	0
1522650329.806456000	0.510704	1294	1
1522650329.806732000	0.51098	1294	1
1522650329.806752000	0.511	74	0
1522650329.807026000	0.511274	1294	1
1522650329.807096000	0.511344	1294	1
1522650329.807098000	0.511346	1294	1
1522650329.807111000	0.511359	74	0
1522650329.807303000	0.511551	1294	1
1522650329.807372000	0.51162	1294	1
1522650329.807374000	0.511622	1294	1
1522650329.807385000	0.511633	74	0
1522650329.807593000	0.511841	1294	1
1522650329.807661000	0.511909	1294	1
1522650329.807664000	0.511912	1294	1
1522650329.807676000	0.511924	74	0
1522650329.807889000	0.512137	1294	1
1522650329.807965000	0.512213	1294	1
1522650329.807968000	0.512216	1294	1
1522650329.807981000	0.512229	74	0
1522650329.808162000	0.51241	1294	1
1522650329.813554000	0.517802	1294	1
1522650329.813585000	0.517833	74	0
1522650329.813827000	0.518075	1294	1
1522650329.814105000	0.518353	1294	1
1522650329.814121000	0.518369	74	0
1522650329.814397000	0.518645	1294	1
1522650329.820323000	0.524571	1294	1
1522650329.820366000	0.524614	74	0
1522650329.820598000	0.524846	1294	1
1522650329.862822000	0.56707	1294	1
1522650329.862879000	0.567127	74	0
1522650329.863078000	0.567326	1294	1
1522650329.863356000	0.567604	1294	1
1522650329.863371000	0.567619	74	0
1522650329.863649000	0.567897	1294	1
1522650329.864338000	0.568586	1294	1
1522650329.864350000	0.568598	74	0
