1522651866.258892000	0	316	1
1522651866.275120000	0.016228	159	1
1522651866.275458000	0.016566	476	1
1522651866.319205000	0.060313	344	0
1522651866.335039000	0.0761468	135	0
1522651866.335089000	0.0761969	74	1
1522651866.335320000	0.0764279	104	1
1522651866.335896000	0.077004	104	0
1522651866.411648000	0.152756	652	0
1522651866.411677000	0.152785	74	1
1522651866.411854000	0.152962	1294	0
1522651866.411893000	0.153001	1294	0
1522651866.411906000	0.153014	74	1
1522651866.412041000	0.153149	1294	0
1522651866.412133000	0.153241	1294	0
1522651866.412142000	0.15325	74	1
1522651866.412202000	0.15331	1294	0
1522651866.412322000	0.15343	1294	0
1522651866.412332000	0.15344	74	1
1522651866.412396000	0.153504	1294	0
1522651866.412474000	0.153582	764	0
1522651866.412483000	0.153591	74	1
1522651866.417742000	0.15885	1294	0
1522651866.417995000	0.159103	1294	0
1522651866.418013000	0.159121	74	1
1522651866.418078000	0.159186	1294	0
1522651866.418266000	0.159374	1294	0
1522651866.418277000	0.159385	74	1
1522651866.418561000	0.159669	1294	0
1522651866.472074000	0.213182	1294	0
1522651866.472122000	0.21323	74	1
1522651866.472352000	0.21346	1294	0
1522651866.472425000	0.213533	1294	0
1522651866.472439000	0.213547	74	1
1522651866.472501000	0.213609	1294	0
1522651866.472610000	0.213718	1294	0
1522651866.472621000	0.213729	74	1
1522651866.472679000	0.213787	1294	0
1522651866.472745000	0.213853	1294	0
1522651866.472754000	0.213862	74	1
1522651866.472897000	0.214005	1294	0
1522651866.472899000	0.214007	1294	0
1522651866.472915000	0.214023	74	1
1522651866.472974000	0.214082	1294	0
1522651866.473040000	0.214148	1294	0
1522651866.473052000	0.21416	74	1
1522651866.473202000	0.21431	1294	0
1522651866.473205000	0.214313	1294	0
1522651866.473220000	0.214328	74	1
1522651866.473282000	0.21439	1294	0
1522651866.473347000	0.214455	1294	0
1522651866.473358000	0.214466	74	1
1522651866.473551000	0.214659	1294	0
1522651866.479233000	0.220341	1294	0
1522651866.479273000	0.220381	74	1
1522651866.479498000	0.220606	1294	0
1522651866.479775000	0.220883	1294	0
1522651866.479791000	0.220899	74	1
1522651866.480081000	0.221189	1294	0
1522651866.486048000	0.227156	1294	0
1522651866.486085000	0.227193	74	1
1522651866.486316000	0.227424	1294	0
1522651866.493891000	0.234999	1294	0
1522651866.493947000	0.235055	74	1
1522651866.494153000	0.235261	1294	0
1522651866.531251000	0.272359	1294	0
1522651866.531297000	0.272405	74	1
1522651866.531533000	0.272641	1294	0
1522651866.534924000	0.276032	1294	0
1522651866.534964000	0.276072	74	1
1522651866.535187000	0.276295	1294	0
1522651866.535518000	0.276626	1294	0
1522651866.535533000	0.276641	74	1
1522651866.538262000	0.27937	1294	0
1522651866.538534000	0.279642	1294	0
1522651866.538554000	0.279662	74	1
1522651866.541973000	0.283081	1294	0
1522651866.542246000	0.283354	1294	0
1522651866.542264000	0.283372	74	1
1522651866.542884000	0.283992	1294	0
1522651866.543160000	0.284268	1294	0
1522651866.543174000	0.284282	74	1
1522651866.544688000	0.285796	1294	0
1522651866.544692000	0.2858	1294	0
1522651866.544714000	0.285822	74	1
1522651866.544991000	0.286099	1294	0
1522651866.545336000	0.286444	1294	0
1522651866.545351000	0.286459	74	1
1522651866.548440000	0.289548	1294	0
1522651866.548716000	0.289824	1294	0
1522651866.548737000	0.289845	74	1
1522651866.551782000	0.29289	1294	0
1522651866.551876000	0.292984	677	0
1522651866.551901000	0.293009	74	1
1522651866.552044000	0.293152	112	1
1522651866.575557000	0.316665	329	1
1522651866.576210000	0.317318	169	1
1522651866.634926000	0.376034	74	0
1522651866.653390000	0.394498	252	0
1522651866.653737000	0.394845	1294	0
1522651866.653757000	0.394865	74	1
1522651866.653894000	0.395002	1294	0
1522651866.654049000	0.395157	1294	0
1522651866.654061000	0.395169	74	1
1522651866.654186000	0.395294	1294	0
1522651866.654250000	0.395358	425	0
1522651866.654252000	0.39536	112	0
1522651866.654254000	0.395362	147	0
1522651866.654268000	0.395376	74	1
1522651866.654621000	0.395729	1294	0
1522651866.654898000	0.396006	1294	0
1522651866.654911000	0.396019	74	1
1522651866.655185000	0.396293	1294	0
1522651866.655189000	0.396297	1294	0
1522651866.655202000	0.39631	74	1
1522651866.655327000	0.396435	112	1
1522651866.655454000	0.396562	1294	0
1522651866.655456000	0.396564	87	0
1522651866.655468000	0.396576	74	1
1522651866.684222000	0.42533	254	1
1522651866.686207000	0.427315	243	1
1522651866.749337000	0.490445	74	0
1522651866.750507000	0.491615	262	0
1522651866.750837000	0.491945	1294	0
1522651866.750856000	0.491964	74	1
1522651866.751110000	0.492218	1294	0
1522651866.751762000	0.49287	1294	0
1522651866.751778000	0.492886	74	1
1522651866.751995000	0.493103	1294	0
1522651866.752062000	0.49317	1294	0
1522651866.752075000	0.493183	74	1
1522651866.752325000	0.493433	1294	0
1522651866.752615000	0.493723	1294	0
1522651866.752627000	0.493735	74	1
1522651866.754515000	0.495623	1294	0
1522651866.754823000	0.495931	1294	0
1522651866.754843000	0.495951	74	1
1522651866.755104000	0.496212	1294	0
1522651866.755377000	0.496485	1294	0
1522651866.755388000	0.496496	74	1
1522651866.757855000	0.498963	1294	0
1522651866.758124000	0.499232	1294	0
1522651866.758175000	0.499283	74	1
1522651866.759654000	0.500762	1294	0
1522651866.759953000	0.501061	1294	0
1522651866.759971000	0.501079	74	1
1522651866.760266000	0.501374	1294	0
1522651866.760543000	0.501651	1294	0
1522651866.760554000	0.501662	74	1
1522651866.763096000	0.504204	1294	0
1522651866.763704000	0.504812	1294	0
1522651866.763724000	0.504832	74	1
1522651866.765255000	0.506363	1294	0
1522651866.765531000	0.506639	1294	0
1522651866.765544000	0.506652	74	1
1522651866.766996000	0.508104	1294	0
1522651866.767272000	0.50838	1294	0
1522651866.767287000	0.508395	74	1
1522651866.767826000	0.508934	1294	0
1522651866.768102000	0.50921	1294	0
1522651866.768117000	0.509225	74	1
1522651866.770560000	0.511668	1294	0
1522651866.770876000	0.511984	1294	0
1522651866.770895000	0.512003	74	1
1522651866.771472000	0.51258	1294	0
1522651866.771761000	0.512869	1294	0
1522651866.771777000	0.512885	74	1
1522651866.773477000	0.514585	1294	0
1522651866.773776000	0.514884	1294	0
1522651866.773791000	0.514899	74	1
1522651866.774068000	0.515176	1294	0
1522651866.774344000	0.515452	1294	0
1522651866.774360000	0.515468	74	1
1522651866.775754000	0.516862	1294	0
1522651866.776021000	0.517129	1294	0
1522651866.776041000	0.517149	74	1
1522651866.778645000	0.519753	1294	0
1522651866.778917000	0.520025	1294	0
1522651866.778936000	0.520044	74	1
1522651866.779501000	0.520609	1294	0
1522651866.780912000	0.52202	1294	0
1522651866.780946000	0.522054	74	1
1522651866.781217000	0.522325	1294	0
1522651866.781500000	0.522608	1294	0
1522651866.781520000	0.522628	74	1
1522651866.781774000	0.522882	1294	0
1522651866.783710000	0.524818	1294	0
1522651866.783727000	0.524835	74	1
1522651866.783991000	0.525099	1294	0
1522651866.786520000	0.527628	1294	0
1522651866.786537000	0.527645	74	1
1522651866.786795000	0.527903	1294	0
1522651866.787073000	0.528181	1294	0
1522651866.787088000	0.528196	74	1
1522651866.787349000	0.528457	1294	0
1522651866.788846000	0.529954	1294	0
1522651866.788863000	0.529971	74	1
1522651866.789122000	0.53023	1294	0
1522651866.791568000	0.532676	1294	0
1522651866.791608000	0.532716	74	1
1522651866.791843000	0.532951	1294	0
1522651866.807272000	0.54838	1294	0
1522651866.807289000	0.548397	74	1
1522651866.807560000	0.548668	1294	0
