1522724921.792904000	0	316	1
1522724921.805939000	0.0130351	74	0
1522724921.826741000	0.0338371	140	0
1522724921.826744000	0.0338402	104	0
1522724921.826801000	0.0338972	74	1
1522724921.826871000	0.033967	112	0
1522724921.827176000	0.0342722	112	1
1522724921.879699000	0.0867951	74	0
1522724924.098200000	2.3053	188	1
1522724924.292513000	2.49961	74	0
1522724924.335704000	2.5428	233	0
1522724924.335797000	2.54289	315	0
1522724924.335799000	2.5429	104	0
1522724924.335801000	2.5429	112	0
1522724924.335826000	2.54292	74	1
1522724924.336202000	2.5433	112	1
1522724924.351328000	2.55842	74	0
1522724924.409563000	2.61666	189	1
1522724924.440059000	2.64716	74	0
1522724924.477757000	2.68485	170	0
1522724924.477901000	2.685	545	0
1522724924.477903000	2.685	112	0
1522724924.477922000	2.68502	74	1
1522724924.478395000	2.68549	112	1
1522724924.508169000	2.71527	86	1
1522724924.575865000	2.78296	74	0
1522724924.576667000	2.78376	189	1
1522724924.589840000	2.79694	74	0
1522724924.628048000	2.83514	147	0
1522724924.628136000	2.83523	338	0
1522724924.628138000	2.83523	112	0
1522724924.628156000	2.83525	74	1
1522724924.628513000	2.83561	112	1
1522724924.680826000	2.88792	74	0
1522724924.928845000	3.13594	190	1
1522724924.942075000	3.14917	74	0
1522724924.979306000	3.1864	147	0
1522724924.979406000	3.1865	341	0
1522724924.979408000	3.1865	112	0
1522724924.979429000	3.18653	74	1
1522724924.979846000	3.18694	112	1
1522724925.038813000	3.24591	74	0
1522724925.173129000	3.38023	193	1
1522724925.189980000	3.39708	74	0
1522724925.225013000	3.43211	147	0
1522724925.225125000	3.43222	339	0
1522724925.225128000	3.43222	112	0
1522724925.225151000	3.43225	74	1
1522724925.225542000	3.43264	112	1
1522724925.278389000	3.48549	74	0
1522724925.616959000	3.82406	196	1
1522724925.632002000	3.8391	74	0
1522724925.666989000	3.87409	170	0
1522724925.667090000	3.87419	346	0
1522724925.667092000	3.87419	112	0
1522724925.667114000	3.87421	74	1
1522724925.667539000	3.87463	112	1
1522724925.720579000	3.92768	74	0
