1522663696.599945000	0	86	1
1522663696.617356000	0.017411	86	0
1522663696.617433000	0.017488	74	1
1522663696.617760000	0.0178149	276	1
1522663696.636137000	0.0361919	74	0
1522663696.654673000	0.054728	1294	0
1522663696.654902000	0.0549569	1294	0
1522663696.654904000	0.0549588	199	0
1522663696.654928000	0.0549829	74	1
1522663696.907645000	0.3077	316	1
1522663696.926247000	0.326302	344	0
1522663696.929457000	0.329512	159	1
1522663696.929917000	0.329972	475	1
1522663696.945382000	0.345437	135	0
1522663696.945626000	0.345681	104	1
1522663696.945824000	0.345879	104	0
1522663696.962861000	0.362916	74	0
1522663697.043009000	0.443064	663	0
1522663697.043029000	0.443084	74	1
1522663697.043281000	0.443336	1294	0
1522663697.043358000	0.443413	1294	0
1522663697.043371000	0.443426	74	1
1522663697.043542000	0.443597	1294	0
1522663697.043841000	0.443896	1294	0
1522663697.043853000	0.443908	74	1
1522663697.044118000	0.444173	1294	0
1522663697.044282000	0.444337	1294	0
1522663697.044293000	0.444348	74	1
1522663697.044352000	0.444407	1294	0
1522663697.044354000	0.444409	740	0
1522663697.044367000	0.444422	74	1
1522663697.044598000	0.444653	1294	0
1522663697.044663000	0.444718	1294	0
1522663697.044666000	0.444721	1294	0
1522663697.044679000	0.444734	74	1
1522663697.044854000	0.444909	1294	0
1522663697.044918000	0.444973	1294	0
1522663697.044929000	0.444984	74	1
1522663697.059543000	0.459598	1294	0
1522663697.059819000	0.459874	1294	0
1522663697.059842000	0.459897	74	1
1522663697.059907000	0.459962	1294	0
1522663697.060100000	0.460155	1294	0
1522663697.060112000	0.460167	74	1
1522663697.060173000	0.460228	1294	0
1522663697.060175000	0.46023	1294	0
1522663697.060188000	0.460243	74	1
1522663697.060390000	0.460445	1294	0
1522663697.060450000	0.460505	1294	0
1522663697.060452000	0.460507	1294	0
1522663697.060464000	0.460519	74	1
1522663697.060670000	0.460725	1294	0
1522663697.060728000	0.460783	1294	0
1522663697.060731000	0.460786	1294	0
1522663697.060743000	0.460798	74	1
1522663697.060962000	0.461017	1294	0
1522663697.061028000	0.461083	1294	0
1522663697.061042000	0.461097	74	1
1522663697.061253000	0.461308	1294	0
1522663697.061417000	0.461472	74	1
1522663697.061532000	0.461587	1294	0
1522663697.062915000	0.46297	1294	0
1522663697.062947000	0.463002	74	1
1522663697.063182000	0.463237	1294	0
1522663697.063476000	0.463531	1294	0
1522663697.063485000	0.46354	74	1
1522663697.063774000	0.463829	1294	0
1522663697.065368000	0.465423	1294	0
1522663697.065401000	0.465456	74	1
1522663697.073577000	0.473632	1294	0
1522663697.073834000	0.473889	1294	0
1522663697.073865000	0.47392	74	1
1522663697.074021000	0.474076	1294	0
1522663697.074109000	0.474164	1294	0
1522663697.074120000	0.474175	74	1
1522663697.074320000	0.474375	1294	0
1522663697.074705000	0.47476	1294	0
1522663697.074719000	0.474774	74	1
1522663697.074998000	0.475053	1294	0
1522663697.075306000	0.475361	1294	0
1522663697.075319000	0.475374	74	1
1522663697.075610000	0.475665	1294	0
1522663697.075887000	0.475942	1294	0
1522663697.075897000	0.475952	74	1
1522663697.076164000	0.476219	1294	0
1522663697.076446000	0.476501	1294	0
