1522646017.184779000	0	86	1
1522646017.247905000	0.0631261	86	0
1522646017.247964000	0.063185	74	1
1522646017.248252000	0.063473	276	1
1522646017.312316000	0.127537	74	0
1522646017.328600000	0.143821	1294	0
1522646017.328603000	0.143824	1294	0
1522646017.328604000	0.143825	198	0
1522646017.328624000	0.143845	74	1
1522646017.601501000	0.416722	316	1
1522646017.605854000	0.421075	159	1
1522646017.606043000	0.421264	475	1
1522646017.661276000	0.476497	344	0
1522646017.666629000	0.48185	135	0
1522646017.666656000	0.481877	74	1
1522646017.666913000	0.482134	104	1
1522646017.667722000	0.482943	104	0
1522646017.734309000	0.54953	651	0
1522646017.734356000	0.549577	74	1
1522646017.734611000	0.549832	1294	0
1522646017.734692000	0.549913	1294	0
1522646017.734707000	0.549928	74	1
1522646017.734894000	0.550115	1294	0
1522646017.734963000	0.550184	1294	0
1522646017.734973000	0.550194	74	1
1522646017.735172000	0.550393	1294	0
1522646017.735259000	0.55048	1294	0
1522646017.735267000	0.550488	74	1
1522646017.735466000	0.550687	1294	0
1522646017.735578000	0.550799	701	0
1522646017.735587000	0.550808	74	1
1522646017.736022000	0.551243	1294	0
1522646017.736287000	0.551508	1294	0
1522646017.736303000	0.551524	74	1
1522646017.736634000	0.551855	1294	0
1522646017.736937000	0.552158	1294	0
1522646017.736950000	0.552171	74	1
1522646017.737222000	0.552443	1294	0
1522646017.793921000	0.609142	1294	0
1522646017.793970000	0.609191	74	1
1522646017.794165000	0.609386	1294	0
1522646017.794789000	0.61001	1294	0
1522646017.794792000	0.610013	1294	0
1522646017.794810000	0.610031	74	1
1522646017.795054000	0.610275	1294	0
1522646017.795123000	0.610344	1294	0
1522646017.795136000	0.610357	74	1
1522646017.795346000	0.610567	1294	0
1522646017.795598000	0.610819	1294	0
1522646017.795613000	0.610834	74	1
1522646017.795674000	0.610895	1294	0
1522646017.795742000	0.610963	1294	0
1522646017.795744000	0.610965	1294	0
1522646017.795755000	0.610976	74	1
1522646017.795874000	0.611095	1294	0
1522646017.795941000	0.611162	1294	0
1522646017.795952000	0.611173	74	1
1522646017.796011000	0.611232	1294	0
1522646017.796076000	0.611297	1294	0
1522646017.796088000	0.611309	74	1
1522646017.796207000	0.611428	1294	0
1522646017.801484000	0.616705	1294	0
1522646017.801524000	0.616745	74	1
1522646017.801753000	0.616974	1294	0
1522646017.802032000	0.617253	1294	0
1522646017.802050000	0.617271	74	1
1522646017.802307000	0.617528	1294	0
1522646017.806223000	0.621444	1294	0
1522646017.806259000	0.62148	74	1
1522646017.806469000	0.62169	1294	0
1522646017.812178000	0.627399	1294	0
1522646017.812221000	0.627442	74	1
1522646017.812440000	0.627661	1294	0
1522646017.813851000	0.629072	1294	0
1522646017.813869000	0.62909	74	1
1522646017.814140000	0.629361	1294	0
1522646017.818193000	0.633414	1294	0
1522646017.818229000	0.63345	74	1
1522646017.854098000	0.669319	1294	0
1522646017.854359000	0.66958	1294	0
1522646017.854382000	0.669603	74	1
1522646017.855350000	0.670571	1294	0
1522646017.855640000	0.670861	1294	0
1522646017.855653000	0.670874	74	1
1522646017.858789000	0.67401	1294	0
1522646017.859058000	0.674279	1294	0
1522646017.859083000	0.674304	74	1
1522646017.859336000	0.674557	1294	0
1522646017.859613000	0.674834	1294	0
1522646017.859628000	0.674849	74	1
1522646017.862321000	0.677542	1294	0
1522646017.862620000	0.677841	1294	0
1522646017.862641000	0.677862	74	1
1522646017.862892000	0.678113	1294	0
1522646017.863173000	0.678394	1294	0
1522646017.863186000	0.678407	74	1
1522646017.865331000	0.680552	1294	0
1522646017.865623000	0.680844	1294	0
1522646017.865641000	0.680862	74	1
1522646017.866321000	0.681542	74	1
1522646017.868571000	0.683792	1294	0
1522646017.868672000	0.683893	691	0
1522646017.868688000	0.683909	74	1
1522646017.870289000	0.68551	112	1
1522646017.889099000	0.70432	328	1
1522646017.889236000	0.704457	169	1
1522646017.948730000	0.763951	74	0
1522646017.968290000	0.783511	252	0
1522646017.968632000	0.783853	1294	0
1522646017.968651000	0.783872	74	1
1522646017.968773000	0.783994	1294	0
1522646017.968933000	0.784154	1294	0
1522646017.968946000	0.784167	74	1
1522646017.969104000	0.784325	1294	0
1522646017.969106000	0.784327	395	0
1522646017.969112000	0.784333	104	0
1522646017.969114000	0.784335	112	0
1522646017.969115000	0.784336	147	0
1522646017.969135000	0.784356	74	1
