1522726179.108513000	0	314	1
1522726179.121893000	0.0133798	74	0
1522726179.142136000	0.033623	140	0
1522726179.142139000	0.0336258	104	0
1522726179.142197000	0.0336838	74	1
1522726179.142276000	0.0337629	112	0
1522726179.142633000	0.0341198	112	1
1522726179.194860000	0.0863469	74	0
1522726181.414576000	2.30606	188	1
1522726181.427675000	2.31916	74	0
1522726181.597892000	2.48938	234	0
1522726181.597971000	2.48946	327	0
1522726181.597973000	2.48946	112	0
1522726181.597987000	2.48947	74	1
1522726181.598337000	2.48982	112	1
1522726181.611735000	2.50322	74	0
1522726181.646964000	2.53845	188	1
1522726181.661042000	2.55253	74	0
1522726181.701992000	2.59348	148	0
1522726181.701994000	2.59348	319	0
1522726181.702046000	2.59353	74	1
1522726181.702128000	2.59361	112	0
1522726181.702513000	2.594	112	1
1522726181.715216000	2.6067	74	0
1522726181.901001000	2.79249	189	1
1522726181.913734000	2.80522	74	0
1522726181.953799000	2.84529	147	0
1522726181.953897000	2.84538	362	0
1522726181.953899000	2.84539	112	0
1522726181.953916000	2.8454	74	1
1522726181.954297000	2.84578	112	1
1522726181.967064000	2.85855	74	0
1522726182.223256000	3.11474	191	1
1522726182.236399000	3.12789	74	0
1522726182.273394000	3.16488	147	0
1522726182.273491000	3.16498	355	0
1522726182.273493000	3.16498	112	0
1522726182.273511000	3.165	74	1
1522726182.273882000	3.16537	112	1
1522726182.326431000	3.21792	74	0
1522726182.456426000	3.34791	192	1
1522726182.470353000	3.36184	74	0
1522726182.505370000	3.39686	167	0
1522726182.505454000	3.39694	355	0
1522726182.505457000	3.39694	112	0
1522726182.505479000	3.39697	74	1
1522726182.505843000	3.39733	112	1
1522726182.558455000	3.44994	74	0
1522726182.614116000	3.5056	193	1
1522726182.626372000	3.51786	74	0
1522726182.665138000	3.55662	144	0
1522726182.665243000	3.55673	355	0
1522726182.665245000	3.55673	112	0
1522726182.665267000	3.55675	74	1
1522726182.665645000	3.55713	112	1
1522726182.718866000	3.61035	74	0
1522726182.733065000	3.62455	193	1
1522726182.745279000	3.63677	74	0
1522726182.779315000	3.6708	144	0
1522726182.779317000	3.6708	325	0
1522726182.779320000	3.67081	104	0
1522726182.779367000	3.67085	74	1
1522726182.779439000	3.67093	112	0
1522726182.779781000	3.67127	112	1
1522726182.821073000	3.71256	194	1
1522726182.832348000	3.72383	74	0
1522726182.834020000	3.72551	74	0
1522726182.870116000	3.7616	144	0
1522726182.870210000	3.7617	355	0
1522726182.870213000	3.7617	112	0
1522726182.870230000	3.76172	74	1
1522726182.870569000	3.76206	112	1
1522726182.923374000	3.81486	74	0
1522726183.022885000	3.91437	196	1
1522726183.045726000	3.93721	74	0
1522726183.081720000	3.97321	147	0
1522726183.081818000	3.9733	356	0
1522726183.081819000	3.97331	112	0
1522726183.081839000	3.97333	74	1
1522726183.082141000	3.97363	112	1
1522726183.117756000	4.00924	198	1
1522726183.130155000	4.02164	74	0
1522726183.161706000	4.05319	147	0
1522726183.161789000	4.05328	345	0
1522726183.161791000	4.05328	112	0
1522726183.161809000	4.0533	74	1
1522726183.162125000	4.05361	112	1
1522726183.214090000	4.10558	74	0
1522726183.216893000	4.10838	199	1
1522726183.230057000	4.12154	74	0
1522726183.268599000	4.16009	144	0
1522726183.268835000	4.16032	345	0
1522726183.268837000	4.16032	112	0
1522726183.268851000	4.16034	74	1
1522726183.269079000	4.16057	112	1
1522726183.316712000	4.2082	199	1
1522726183.321707000	4.21319	74	0
1522726183.329815000	4.2213	74	0
1522726183.367508000	4.25899	147	0
1522726183.367927000	4.25941	353	0
1522726183.367929000	4.25942	112	0
1522726183.367944000	4.25943	74	1
1522726183.368727000	4.26021	112	1
1522726183.422324000	4.31381	74	0
1522726183.536225000	4.42771	200	1
1522726183.548897000	4.44038	74	0
1522726183.585555000	4.47704	170	0
1522726183.585658000	4.47714	352	0
1522726183.585660000	4.47715	112	0
1522726183.585686000	4.47717	74	1
1522726183.586095000	4.47758	112	1
1522726183.638860000	4.53035	74	0
1522726183.803632000	4.69512	202	1
1522726183.816452000	4.70794	74	0
1522726183.848251000	4.73974	147	0
1522726183.848329000	4.73982	350	0
1522726183.848349000	4.73984	74	1
1522726183.848416000	4.7399	112	0
1522726183.848659000	4.74015	112	1
1522726183.909356000	4.80084	74	0
1522726184.004726000	4.89621	203	1
1522726184.017319000	4.90881	74	0
1522726184.052941000	4.94443	147	0
1522726184.053022000	4.94451	319	0
1522726184.053025000	4.94451	104	0
1522726184.053026000	4.94451	112	0
1522726184.053046000	4.94453	74	1
1522726184.053373000	4.94486	112	1
1522726184.098205000	4.98969	203	1
1522726184.105546000	4.99703	74	0
1522726184.115878000	5.00736	74	0
1522726184.152997000	5.04448	148	0
1522726184.153000000	5.04449	330	0
1522726184.153039000	5.04453	74	1
1522726184.153106000	5.04459	112	0
1522726184.153481000	5.04497	112	1
1522726184.215049000	5.10654	74	0
1522726184.350784000	5.24227	204	1
1522726184.377897000	5.26938	74	0
1522726184.412063000	5.30355	148	0
1522726184.412156000	5.30364	293	0
1522726184.412159000	5.30365	112	0
1522726184.412181000	5.30367	74	1
1522726184.412482000	5.30397	112	1
1522726184.458366000	5.34985	205	1
1522726184.465099000	5.35659	74	0
1522726184.471865000	5.36335	74	0
1522726184.508851000	5.40034	170	0
1522726184.508932000	5.40042	253	0
1522726184.508934000	5.40042	112	0
1522726184.508947000	5.40043	74	1
1522726184.509258000	5.40074	112	1
1522726184.571696000	5.46318	74	0
1522726184.591815000	5.4833	205	1
1522726184.604952000	5.49644	74	0
1522726184.641016000	5.5325	147	0
1522726184.641108000	5.53259	230	0
1522726184.641121000	5.53261	74	1
1522726184.641492000	5.53298	112	0
1522726184.642250000	5.53374	112	1
1522726184.694604000	5.58609	74	0
1522726184.897757000	5.78924	206	1
1522726184.910560000	5.80205	74	0
1522726184.944553000	5.83604	147	0
1522726184.944555000	5.83604	231	0
1522726184.944596000	5.83608	74	1
