1522664925.278720000	0	74	1
1522664925.280173000	0.00145316	652	1
1522664925.280496000	0.00177598	1294	1
1522664925.280512000	0.00179219	74	0
1522664925.280786000	0.00206614	1294	1
1522664925.281063000	0.00234318	1294	1
1522664925.281073000	0.00235319	74	0
1522664925.281136000	0.00241613	1294	1
1522664925.281338000	0.00261807	1294	1
1522664925.281351000	0.00263119	74	0
1522664925.281411000	0.00269103	1294	1
1522664925.281645000	0.00292516	1294	1
1522664925.281648000	0.00292802	740	1
1522664925.281667000	0.00294709	74	0
1522664925.283034000	0.00431418	1294	1
1522664925.283322000	0.00460219	1294	1
1522664925.283338000	0.00461817	74	0
1522664925.283398000	0.00467801	1294	1
1522664925.283603000	0.00488305	1294	1
1522664925.283615000	0.00489521	74	0
1522664925.283676000	0.00495601	1294	1
1522664925.283952000	0.0052321	1294	1
1522664925.283964000	0.00524402	74	0
1522664925.284175000	0.00545502	1294	1
1522664925.296070000	0.0173502	1294	1
1522664925.296121000	0.017401	74	0
1522664925.296331000	0.017611	1294	1
1522664925.296573000	0.017853	1294	1
1522664925.296587000	0.0178671	74	0
1522664925.296648000	0.0179281	1294	1
1522664925.296912000	0.0181921	1294	1
1522664925.296914000	0.0181942	1294	1
1522664925.296929000	0.018209	74	0
1522664925.296991000	0.0182712	1294	1
1522664925.297180000	0.01846	1294	1
1522664925.297192000	0.0184722	74	0
1522664925.297250000	0.0185301	1294	1
1522664925.297515000	0.018795	1294	1
1522664925.297528000	0.0188081	74	0
1522664925.297788000	0.019068	1294	1
1522664925.297854000	0.019134	1294	1
1522664925.297866000	0.0191462	74	0
1522664925.298071000	0.019351	1294	1
1522664925.298141000	0.0194211	1294	1
1522664925.298151000	0.0194311	74	0
1522664925.298415000	0.019695	1294	1
1522664925.298480000	0.0197601	1294	1
1522664925.298494000	0.0197742	74	0
1522664925.298923000	0.0202031	1294	1
1522664925.299041000	0.0203211	1294	1
1522664925.299053000	0.0203331	74	0
1522664925.299299000	0.0205791	1294	1
1522664925.299386000	0.0206661	1294	1
1522664925.299397000	0.0206771	74	0
1522664925.299599000	0.020879	1294	1
1522664925.299682000	0.020962	1294	1
1522664925.299693000	0.0209732	74	0
1522664925.299873000	0.0211532	1294	1
1522664925.299949000	0.021229	1294	1
1522664925.299963000	0.0212431	74	0
1522664925.300231000	0.0215111	1294	1
1522664925.301433000	0.0227132	74	0
1522664925.301678000	0.022958	1294	1
1522664925.302017000	0.0232971	1294	1
1522664925.302033000	0.023313	74	0
1522664925.302625000	0.023905	1294	1
1522664925.302902000	0.0241821	1294	1
1522664925.302915000	0.0241952	74	0
1522664925.303323000	0.0246031	1294	1
1522664925.312298000	0.0335782	1294	1
1522664925.312340000	0.0336201	74	0
1522664925.312577000	0.0338571	1294	1
1522664925.312580000	0.0338602	1294	1
1522664925.312600000	0.03388	74	0
1522664925.312874000	0.0341542	1294	1
1522664925.312876000	0.0341561	1294	1
1522664925.312890000	0.0341702	74	0
1522664925.313147000	0.0344272	1294	1
1522664925.313150000	0.03443	1294	1
1522664925.313163000	0.0344431	74	0
1522664925.313419000	0.0346992	1294	1
1522664925.313717000	0.034997	1294	1
1522664925.313734000	0.0350142	74	0
1522664925.314011000	0.0352912	1294	1
1522664925.314142000	0.0354221	728	1
1522664925.314155000	0.0354352	74	0
1522664925.314381000	0.035661	112	0
1522664925.337154000	0.058434	74	1
1522664925.415238000	0.136518	329	0
1522664925.415320000	0.1366	169	0
1522664925.432828000	0.154108	74	1
1522664925.432834000	0.154114	74	1
1522664925.451811000	0.173091	252	1
1522664925.452162000	0.173442	1294	1
1522664925.452178000	0.173458	74	0
1522664925.452336000	0.173616	1294	1
1522664925.452438000	0.173718	1294	1
1522664925.452451000	0.173731	74	0
1522664925.452612000	0.173892	1294	1
1522664925.452721000	0.174001	1294	1
1522664925.452723000	0.174003	87	1
1522664925.452724000	0.174004	164	1
1522664925.452737000	0.174017	74	0
1522664925.452928000	0.174208	1294	1
1522664925.453031000	0.174311	1294	1
1522664925.453043000	0.174323	74	0
1522664925.453225000	0.174505	112	0
1522664925.453862000	0.175142	1294	1
1522664925.454139000	0.175419	1294	1
1522664925.454153000	0.175433	74	0
1522664925.455153000	0.176433	425	1
1522664925.519268000	0.240548	74	1
1522664925.551560000	0.27284	248	0
1522664925.568531000	0.289811	250	0
1522664925.568577000	0.289857	74	1
1522664925.586976000	0.308256	74	1
1522664925.587094000	0.308374	262	1
1522664925.587383000	0.308663	1294	1
1522664925.587402000	0.308682	74	0
1522664925.588308000	0.309588	1294	1
1522664925.588384000	0.309664	1294	1
1522664925.588396000	0.309676	74	0
1522664925.588596000	0.309876	1294	1
1522664925.588599000	0.309879	1294	1
1522664925.588611000	0.309891	74	0
1522664925.588681000	0.309961	1294	1
1522664925.588880000	0.31016	1294	1
1522664925.588882000	0.310162	1294	1
1522664925.588885000	0.310165	1294	1
1522664925.588902000	0.310182	74	0
1522664925.588964000	0.310244	1294	1
1522664925.589092000	0.310372	1294	1
1522664925.589105000	0.310385	74	0
1522664925.589163000	0.310443	1294	1
1522664925.589226000	0.310506	1294	1
1522664925.589228000	0.310508	1294	1
1522664925.589240000	0.31052	74	0
1522664925.589304000	0.310584	1294	1
1522664925.589375000	0.310655	1294	1
1522664925.589385000	0.310665	74	0
1522664925.589446000	0.310726	1294	1
1522664925.589536000	0.310816	1294	1
1522664925.589546000	0.310826	74	0
1522664925.589672000	0.310952	1294	1
1522664925.589740000	0.31102	1294	1
1522664925.589750000	0.31103	74	0
1522664925.589832000	0.311112	1294	1
1522664925.589896000	0.311176	1294	1
1522664925.589899000	0.311179	1294	1
1522664925.589911000	0.311191	74	0
1522664925.589969000	0.311249	1294	1
1522664925.590034000	0.311314	1294	1
1522664925.590045000	0.311325	74	0
1522664925.590108000	0.311388	1294	1
1522664925.590210000	0.31149	1294	1
1522664925.590222000	0.311502	74	0
1522664925.590283000	0.311563	1294	1
1522664925.590285000	0.311565	1294	1
1522664925.590297000	0.311577	74	0
1522664925.590406000	0.311686	1294	1
1522664925.590536000	0.311816	1294	1
1522664925.590549000	0.311829	74	0
1522664925.590611000	0.311891	1294	1
1522664925.590858000	0.312138	1294	1
1522664925.590871000	0.312151	74	0
1522664925.591045000	0.312325	1294	1
1522664925.591149000	0.312429	1294	1
1522664925.591162000	0.312442	74	0
1522664925.591442000	0.312722	1294	1
1522664925.592256000	0.313536	1294	1
1522664925.592277000	0.313557	74	0
1522664925.592493000	0.313773	1294	1
1522664925.592557000	0.313837	1294	1
1522664925.592567000	0.313847	74	0
1522664925.592785000	0.314065	1294	1
1522664925.592860000	0.31414	1294	1
1522664925.592871000	0.314151	74	0
1522664925.593116000	0.314396	1294	1
1522664925.593183000	0.314463	1294	1
1522664925.593195000	0.314475	74	0
1522664925.593394000	0.314674	1294	1
1522664925.593466000	0.314746	1294	1
1522664925.593475000	0.314755	74	0
1522664925.593752000	0.315032	1294	1
1522664925.594030000	0.31531	1294	1
1522664925.594050000	0.31533	74	0
1522664925.594356000	0.315636	1294	1
1522664925.594359000	0.315639	1294	1
1522664925.594374000	0.315654	74	0
1522664925.594630000	0.31591	1294	1
1522664925.595200000	0.31648	74	0
1522664925.595251000	0.316531	1294	1
1522664925.595529000	0.316809	1294	1
1522664925.595542000	0.316822	74	0
1522664925.595601000	0.316881	1294	1
1522664925.595818000	0.317098	1294	1
1522664925.595820000	0.3171	294	1
1522664925.595836000	0.317116	74	0
1522664925.603716000	0.324996	1294	1
1522664925.603994000	0.325274	1294	1
1522664925.604017000	0.325297	74	0
1522664925.604271000	0.325551	1294	1
1522664925.604516000	0.325796	1074	1
1522664925.604539000	0.325819	74	0
1522664925.604662000	0.325942	1294	1
1522664925.604853000	0.326133	1294	1
1522664925.604867000	0.326147	74	0
1522664925.604956000	0.326236	1294	1
1522664925.605127000	0.326407	1294	1
1522664925.605140000	0.32642	74	0
1522664925.605237000	0.326517	1294	1
1522664925.605407000	0.326687	1294	1
1522664925.605421000	0.326701	74	0
1522664925.605685000	0.326965	1294	1
1522664925.605755000	0.327035	1294	1
1522664925.605766000	0.327046	74	0
1522664925.606043000	0.327323	1294	1
1522664925.606045000	0.327325	1294	1
1522664925.606060000	0.32734	74	0
1522664925.606310000	0.32759	1294	1
1522664925.606609000	0.327889	1294	1
1522664925.606623000	0.327903	74	0
1522664925.606871000	0.328151	1294	1
1522664925.606940000	0.32822	1294	1
1522664925.606951000	0.328231	74	0
1522664925.607167000	0.328447	1294	1
1522664925.607236000	0.328516	1294	1
1522664925.607346000	0.328626	74	0
1522664925.607604000	0.328884	1294	1
1522664925.607606000	0.328886	1294	1
1522664925.607621000	0.328901	74	0
1522664925.607759000	0.329039	1294	1
1522664925.607828000	0.329108	1294	1
1522664925.607839000	0.329119	74	0
1522664925.608038000	0.329318	1294	1
1522664925.608104000	0.329384	1294	1
1522664925.608116000	0.329396	74	0
1522664925.608333000	0.329613	1294	1
1522664925.608403000	0.329683	1294	1
1522664925.608413000	0.329693	74	0
1522664925.608610000	0.32989	1294	1
1522664925.608675000	0.329955	1294	1
1522664925.608686000	0.329966	74	0
1522664925.608912000	0.330192	1294	1
1522664925.609225000	0.330505	1294	1
1522664925.609238000	0.330518	74	0
1522664925.609318000	0.330598	1294	1
1522664925.609691000	0.330971	1294	1
1522664925.609704000	0.330984	74	0
1522664925.609967000	0.331247	1294	1
1522664925.610947000	0.332227	1294	1
1522664925.610970000	0.33225	74	0
1522664925.611238000	0.332518	1294	1
1522664925.613183000	0.334463	1294	1
1522664925.613234000	0.334514	74	0
1522664925.613444000	0.334724	1294	1
1522664925.614037000	0.335317	1294	1
1522664925.614056000	0.335336	74	0
1522664925.614117000	0.335397	1294	1
1522664925.614331000	0.335611	1294	1
1522664925.614345000	0.335625	74	0
1522664925.614407000	0.335687	1294	1
1522664925.614651000	0.335931	1294	1
1522664925.614666000	0.335946	74	0
1522664925.614949000	0.336229	1294	1
1522664925.615227000	0.336507	1294	1
1522664925.615241000	0.336521	74	0
1522664925.615526000	0.336806	1294	1
1522664925.615596000	0.336876	1294	1
1522664925.615608000	0.336888	74	0
1522664925.615802000	0.337082	1294	1
1522664925.615870000	0.33715	1294	1
1522664925.615882000	0.337162	74	0
1522664925.616104000	0.337384	1294	1
1522664925.616106000	0.337386	1294	1
1522664925.616121000	0.337401	74	0
1522664925.616182000	0.337462	1294	1
1522664925.616374000	0.337654	1294	1
1522664925.616388000	0.337668	74	0
1522664925.616611000	0.337891	1054	1
1522664925.621611000	0.342891	1294	1
1522664925.621655000	0.342935	74	0
1522664925.621871000	0.343151	1294	1
1522664925.622477000	0.343757	1294	1
1522664925.622479000	0.343759	314	1
1522664925.622496000	0.343776	74	0
1522664925.622739000	0.344019	1294	1
1522664925.622813000	0.344093	1294	1
1522664925.622816000	0.344096	1294	1
1522664925.622828000	0.344108	74	0
1522664925.623076000	0.344356	1294	1
1522664925.623080000	0.34436	1294	1
1522664925.623095000	0.344375	74	0
1522664925.623156000	0.344436	1294	1
1522664925.623364000	0.344644	1294	1
1522664925.623367000	0.344647	1294	1
1522664925.623380000	0.34466	74	0
1522664925.623442000	0.344722	1294	1
1522664925.623586000	0.344866	1294	1
1522664925.623597000	0.344877	74	0
1522664925.623742000	0.345022	1294	1
1522664925.623881000	0.345161	1294	1
1522664925.623892000	0.345172	74	0
1522664925.624266000	0.345546	1294	1
1522664925.624686000	0.345966	1294	1
1522664925.624699000	0.345979	74	0
1522664925.624882000	0.346162	924	1
1522664925.627207000	0.348487	74	0
1522664925.628551000	0.349831	112	0
1522664925.686099000	0.407379	74	1
1522664925.775584000	0.496864	317	0
1522664925.792286000	0.513566	74	1
1522664925.792762000	0.514042	203	1
1522664925.793125000	0.514405	1294	1
1522664925.793149000	0.514429	74	0
1522664925.793411000	0.514691	1294	1
1522664925.793414000	0.514694	1294	1
1522664925.793430000	0.51471	74	0
1522664925.793657000	0.514937	1294	1
1522664925.793729000	0.515009	1294	1
1522664925.793744000	0.515024	74	0
1522664925.793933000	0.515213	1294	1
1522664925.793999000	0.515279	1294	1
1522664925.794010000	0.51529	74	0
1522664925.794161000	0.515441	1294	1
1522664925.794251000	0.515531	1294	1
1522664925.794264000	0.515544	74	0
1522664925.794325000	0.515605	1294	1
1522664925.794412000	0.515692	1294	1
1522664925.794422000	0.515702	74	0
1522664925.794568000	0.515848	1294	1
1522664925.794636000	0.515916	1294	1
1522664925.794648000	0.515928	74	0
1522664925.794823000	0.516103	1294	1
1522664925.794890000	0.51617	1294	1
1522664925.794902000	0.516182	74	0
1522664925.795099000	0.516379	1294	1
1522664925.795168000	0.516448	1294	1
1522664925.795178000	0.516458	74	0
1522664925.795342000	0.516622	1294	1
1522664925.795723000	0.517003	1294	1
1522664925.795737000	0.517017	74	0
1522664925.795814000	0.517094	1294	1
1522664925.795961000	0.517241	1294	1
1522664925.795972000	0.517252	74	0
1522664925.796031000	0.517311	1294	1
1522664925.796237000	0.517517	1294	1
1522664925.796250000	0.51753	74	0
1522664925.796433000	0.517713	1294	1
1522664925.796532000	0.517812	1294	1
1522664925.796544000	0.517824	74	0
1522664925.796746000	0.518026	1294	1
1522664925.796819000	0.518099	1294	1
1522664925.796830000	0.51811	74	0
1522664925.797099000	0.518379	1294	1
1522664925.797169000	0.518449	1294	1
1522664925.797180000	0.51846	74	0
1522664925.798697000	0.519977	822	1
1522664925.799157000	0.520437	112	0
1522664925.846740000	0.56802	145	0
1522664925.856366000	0.577646	74	1
1522664925.864031000	0.585311	74	1
1522664925.866525000	0.587805	200	1
1522664925.866526000	0.587806	362	1
1522664925.866528000	0.587808	112	1
1522664925.866549000	0.587829	74	0
1522664925.866985000	0.588265	112	0
1522664925.923491000	0.644771	74	1
1522664926.088969000	0.810249	361	0
1522664926.105795000	0.827075	74	1
1522664926.126198000	0.847478	140	1
1522664926.126201000	0.847481	104	1
1522664926.126257000	0.847537	74	0
1522664926.126322000	0.847602	112	1
1522664926.127076000	0.848356	112	0
1522664926.151690000	0.87297	144	0
1522664926.156910000	0.87819	378	0
1522664926.166247000	0.887527	159	0
1522664926.168766000	0.890046	74	1
1522664926.184027000	0.905307	74	1
1522664926.187476000	0.908756	194	1
1522664926.187830000	0.90911	1294	1
1522664926.187851000	0.909131	74	0
1522664926.187917000	0.909197	1294	1
1522664926.188202000	0.909482	1294	1
1522664926.188216000	0.909496	74	0
1522664926.188276000	0.909556	1294	1
1522664926.188278000	0.909558	1294	1
1522664926.188294000	0.909574	74	0
1522664926.188356000	0.909636	1294	1
1522664926.188479000	0.909759	1294	1
1522664926.188490000	0.90977	74	0
1522664926.188550000	0.90983	1294	1
1522664926.188774000	0.910054	1294	1
1522664926.188784000	0.910064	74	0
1522664926.188844000	0.910124	1294	1
1522664926.188946000	0.910226	1294	1
1522664926.188957000	0.910237	74	0
1522664926.188995000	0.910275	74	0
1522664926.189049000	0.910329	1294	1
1522664926.189112000	0.910392	1294	1
1522664926.189122000	0.910402	74	0
1522664926.189229000	0.910509	1294	1
1522664926.189231000	0.910511	143	1
1522664926.189233000	0.910513	112	1
1522664926.189246000	0.910526	74	0
1522664926.189439000	0.910719	112	0
1522664926.194804000	0.916084	140	1
1522664926.194807000	0.916087	104	1
1522664926.194839000	0.916119	74	0
1522664926.202930000	0.92421	159	1
1522664926.203290000	0.92457	1294	1
1522664926.203310000	0.92459	74	0
1522664926.204129000	0.925409	922	1
1522664926.250412000	0.971692	74	1
1522664926.290369000	1.01165	188	0
1522664926.306288000	1.02757	74	1
1522664926.350145000	1.07143	211	1
1522664926.350230000	1.07151	332	1
1522664926.350232000	1.07151	112	1
1522664926.350247000	1.07153	74	0
1522664926.350664000	1.07194	112	0
1522664926.376622000	1.0979	74	1
1522664926.519954000	1.24123	188	0
1522664926.536922000	1.2582	74	1
1522664926.573494000	1.29477	148	1
1522664926.573593000	1.29487	322	1
1522664926.573595000	1.29488	112	1
1522664926.573617000	1.2949	74	0
1522664926.574001000	1.29528	112	0
1522664926.634736000	1.35602	74	1
1522664926.876906000	1.59819	189	0
1522664926.892967000	1.61425	74	1
1522664926.936666000	1.65795	148	1
1522664926.936764000	1.65804	368	1
1522664926.936767000	1.65805	112	1
1522664926.936786000	1.65807	74	0
1522664926.937095000	1.65838	112	0
1522664926.955847000	1.67713	74	1
1522664926.970135000	1.69142	191	0
1522664926.995978000	1.71726	74	1
1522664927.033361000	1.75464	148	1
1522664927.033464000	1.75474	371	1
