1522719783.453450000	0	317	1
1522719783.466777000	0.0133271	74	0
1522719783.489423000	0.0359731	140	0
1522719783.489425000	0.035975	104	0
1522719783.489486000	0.036036	74	1
1522719783.489556000	0.0361061	112	0
1522719783.489876000	0.0364261	112	1
1522719783.559347000	0.105897	74	0
1522719785.790518000	2.33707	188	1
1522719785.803857000	2.35041	74	0
1522719785.842519000	2.38907	233	0
1522719785.842609000	2.38916	342	0
1522719785.842611000	2.38916	112	0
1522719785.842630000	2.38918	74	1
1522719785.843011000	2.38956	112	1
1522719785.895887000	2.44244	74	0
1522719786.114386000	2.66094	189	1
1522719786.126335000	2.67288	74	0
1522719786.165967000	2.71252	148	0
1522719786.166070000	2.71262	549	0
1522719786.166073000	2.71262	112	0
1522719786.166094000	2.71264	74	1
1522719786.166494000	2.71304	112	1
1522719786.220031000	2.76658	74	0
1522719786.410443000	2.95699	189	1
1522719786.444918000	2.99147	74	0
1522719786.481442000	3.02799	148	0
1522719786.481556000	3.02811	460	0
1522719786.481558000	3.02811	112	0
1522719786.481577000	3.02813	74	1
1522719786.481866000	3.02842	112	1
1522719786.515006000	3.06156	191	1
1522719786.537821000	3.08437	74	0
1522719786.551052000	3.0976	74	0
1522719786.586035000	3.13259	147	0
1522719786.586114000	3.13266	316	0
1522719786.586116000	3.13267	104	0
1522719786.586138000	3.13269	74	1
1522719786.586469000	3.13302	112	0
1522719786.586623000	3.13317	112	1
1522719786.622509000	3.16906	192	1
1522719786.645279000	3.19183	74	0
1522719786.655474000	3.20202	74	0
1522719786.688796000	3.23535	170	0
1522719786.689246000	3.2358	350	0
1522719786.689248000	3.2358	112	0
1522719786.689272000	3.23582	74	1
1522719786.689695000	3.23624	112	1
1522719786.724583000	3.27113	193	1
1522719786.738229000	3.28478	74	0
1522719786.777717000	3.32427	147	0
1522719786.777809000	3.32436	339	0
1522719786.777826000	3.32438	74	1
1522719786.777897000	3.32445	112	0
1522719786.778253000	3.3248	112	1
1522719786.833068000	3.37962	74	0
1522719786.842310000	3.38886	194	1
1522719786.872923000	3.41947	74	0
1522719786.912282000	3.45883	148	0
1522719786.912287000	3.45884	331	0
1522719786.912322000	3.45887	74	1
1522719786.912390000	3.45894	112	0
1522719786.912733000	3.45928	112	1
1522719786.933162000	3.47971	74	0
1522719787.018980000	3.56553	194	1
1522719787.031981000	3.57853	74	0
1522719787.067697000	3.61425	148	0
1522719787.067699000	3.61425	333	0
1522719787.067742000	3.61429	74	1
1522719787.067814000	3.61436	112	0
1522719787.068189000	3.61474	112	1
1522719787.114844000	3.66139	195	1
1522719787.121276000	3.66783	74	0
1522719787.129041000	3.67559	74	0
1522719787.164916000	3.71147	147	0
1522719787.164918000	3.71147	304	0
1522719787.164954000	3.7115	74	1
1522719787.165020000	3.71157	104	0
1522719787.165023000	3.71157	112	0
1522719787.165042000	3.71159	74	1
1522719787.165398000	3.71195	112	1
1522719787.218163000	3.76471	74	0
1522719787.301076000	3.84763	197	1
1522719787.334929000	3.88148	74	0
1522719787.369829000	3.91638	144	0
1522719787.369832000	3.91638	333	0
1522719787.369893000	3.91644	74	1
1522719787.369974000	3.91652	112	0
1522719787.370379000	3.91693	112	1
1522719787.395678000	3.94223	197	1
1522719787.430205000	3.97676	74	0
1522719787.468743000	4.01529	144	0
1522719787.468745000	4.0153	334	0
1522719787.468784000	4.01533	74	1
1522719787.468852000	4.0154	112	0
1522719787.469227000	4.01578	112	1
1522719787.524920000	4.07147	74	0
1522719787.665541000	4.21209	198	1
