1522646739.364659000	0	159	1
1522646739.365076000	0.000416994	475	1
1522646739.401768000	0.0371089	344	0
1522646739.423251000	0.0585918	135	0
1522646739.423268000	0.058609	74	1
1522646739.423423000	0.058764	104	1
1522646739.423691000	0.059032	104	0
1522646739.497536000	0.132877	650	0
1522646739.497572000	0.132913	74	1
1522646739.497795000	0.133136	1294	0
1522646739.497925000	0.133266	1294	0
1522646739.497937000	0.133278	74	1
1522646739.498084000	0.133425	1294	0
1522646739.498149000	0.13349	1294	0
1522646739.498160000	0.133501	74	1
1522646739.498232000	0.133573	1294	0
1522646739.498360000	0.133701	1294	0
1522646739.498369000	0.13371	74	1
1522646739.498421000	0.133762	1294	0
1522646739.498425000	0.133766	669	0
1522646739.498434000	0.133775	74	1
1522646739.513798000	0.149139	1294	0
1522646739.513989000	0.14933	1294	0
1522646739.514018000	0.149359	74	1
1522646739.514086000	0.149427	1294	0
1522646739.514285000	0.149626	1294	0
1522646739.514297000	0.149638	74	1
1522646739.514358000	0.149699	1294	0
1522646739.556055000	0.191396	1294	0
1522646739.556112000	0.191453	74	1
1522646739.556311000	0.191652	1294	0
1522646739.556381000	0.191722	1294	0
1522646739.556407000	0.191748	74	1
1522646739.556603000	0.191944	1294	0
1522646739.556682000	0.192023	1294	0
1522646739.556694000	0.192035	74	1
1522646739.556883000	0.192224	1294	0
1522646739.556956000	0.192297	1294	0
1522646739.556967000	0.192308	74	1
1522646739.557078000	0.192419	1294	0
1522646739.557171000	0.192512	1294	0
1522646739.557184000	0.192525	74	1
1522646739.557245000	0.192586	1294	0
1522646739.557371000	0.192712	1294	0
1522646739.557384000	0.192725	74	1
1522646739.557442000	0.192783	1294	0
1522646739.557509000	0.19285	1294	0
1522646739.557519000	0.19286	74	1
1522646739.557665000	0.193006	1294	0
1522646739.557730000	0.193071	1294	0
1522646739.557740000	0.193081	74	1
1522646739.557801000	0.193142	1294	0
1522646739.564158000	0.199499	1294	0
1522646739.564196000	0.199537	74	1
1522646739.564422000	0.199763	1294	0
1522646739.564710000	0.200051	1294	0
1522646739.564725000	0.200066	74	1
1522646739.565013000	0.200354	1294	0
1522646739.573468000	0.208809	1294	0
1522646739.573512000	0.208853	74	1
1522646739.573764000	0.209105	1294	0
1522646739.578778000	0.214119	1294	0
1522646739.578818000	0.214159	74	1
1522646739.579048000	0.214389	1294	0
1522646739.614610000	0.249951	1294	0
1522646739.614666000	0.250007	74	1
1522646739.614882000	0.250223	1294	0
1522646739.616292000	0.251633	1294	0
1522646739.616314000	0.251655	74	1
1522646739.616567000	0.251908	1294	0
1522646739.616856000	0.252197	1294	0
1522646739.616869000	0.25221	74	1
1522646739.619585000	0.254926	1294	0
1522646739.619847000	0.255188	1294	0
1522646739.619868000	0.255209	74	1
1522646739.620142000	0.255483	1294	0
1522646739.620426000	0.255767	1294	0
1522646739.620443000	0.255784	74	1
1522646739.622940000	0.258281	1294	0
1522646739.623226000	0.258567	1294	0
1522646739.623246000	0.258587	74	1
1522646739.626282000	0.261623	1294	0
1522646739.626565000	0.261906	1294	0
1522646739.626580000	0.261921	74	1
1522646739.626862000	0.262203	1294	0
1522646739.627156000	0.262497	1294	0
1522646739.627170000	0.262511	74	1
1522646739.629180000	0.264521	1294	0
1522646739.629451000	0.264792	1294	0
1522646739.629469000	0.26481	74	1
1522646739.631389000	0.26673	327	1
1522646739.632005000	0.267346	169	1
1522646739.632513000	0.267854	1294	0
1522646739.632659000	0.268	777	0
1522646739.632674000	0.268015	74	1
1522646739.632867000	0.268208	112	1
1522646739.690132000	0.325473	74	0
1522646739.709188000	0.344529	252	0
1522646739.709527000	0.344868	1294	0
1522646739.709548000	0.344889	74	1
1522646739.710127000	0.345468	1294	0
1522646739.710420000	0.345761	1294	0
1522646739.710435000	0.345776	74	1
1522646739.710496000	0.345837	1294	0
1522646739.710498000	0.345839	425	0
1522646739.710500000	0.345841	112	0
1522646739.710501000	0.345842	147	0
1522646739.710515000	0.345856	74	1
1522646739.710789000	0.34613	1294	0
1522646739.710866000	0.346207	1294	0
1522646739.710876000	0.346217	74	1
1522646739.711067000	0.346408	1294	0
1522646739.711240000	0.346581	112	1
1522646739.711358000	0.346699	1294	0
1522646739.711639000	0.34698	1294	0
1522646739.711642000	0.346983	87	0
1522646739.711654000	0.346995	74	1
1522646739.758948000	0.394289	247	1
1522646739.769787000	0.405128	250	1
1522646739.819490000	0.454831	74	0
1522646739.828553000	0.463894	261	0
1522646739.829194000	0.464535	1294	0
1522646739.829232000	0.464573	74	1
