1522744626.183049000	0	316	1
1522744626.227606000	0.0445571	74	0
1522744626.289634000	0.106585	140	0
1522744626.289637000	0.106588	104	0
1522744626.289639000	0.10659	112	0
1522744626.289685000	0.106636	74	1
1522744626.290035000	0.106986	112	1
1522744626.303349000	0.1203	74	0
1522744628.661149000	2.4781	188	1
1522744628.684224000	2.50117	74	0
1522744628.771529000	2.58848	233	0
1522744628.771623000	2.58857	309	0
1522744628.771625000	2.58858	104	0
1522744628.771626000	2.58858	112	0
1522744628.771644000	2.5886	74	1
1522744628.772041000	2.58899	112	1
1522744628.786737000	2.60369	74	0
1522744628.862621000	2.67957	188	1
1522744628.875673000	2.69262	74	0
1522744628.954256000	2.77121	170	0
1522744628.954347000	2.7713	316	0
1522744628.954349000	2.7713	112	0
1522744628.954370000	2.77132	74	1
1522744628.954737000	2.77169	112	1
1522744628.967413000	2.78436	74	0
1522744629.038104000	2.85506	189	1
1522744629.050489000	2.86744	74	0
1522744629.132278000	2.94923	147	0
1522744629.132402000	2.94935	350	0
1522744629.132404000	2.94936	112	0
1522744629.132430000	2.94938	74	1
1522744629.132838000	2.94979	112	1
1522744629.146316000	2.96327	74	0
1522744629.323123000	3.14007	191	1
1522744629.337740000	3.15469	74	0
1522744629.414282000	3.23123	147	0
1522744629.414380000	3.23133	334	0
1522744629.414382000	3.23133	112	0
1522744629.414399000	3.23135	74	1
1522744629.414744000	3.23169	112	1
1522744629.432981000	3.24993	74	0
1522744629.580833000	3.39778	192	1
1522744629.593442000	3.41039	74	0
1522744629.667602000	3.48455	148	0
1522744629.667605000	3.48456	322	0
1522744629.667644000	3.4846	74	1
1522744629.667714000	3.48467	112	0
1522744629.668131000	3.48508	112	1
1522744629.681199000	3.49815	74	0
1522744630.049252000	3.8662	195	1
1522744630.062164000	3.87912	74	0
1522744630.139065000	3.95602	171	0
1522744630.139067000	3.95602	297	0
1522744630.139070000	3.95602	104	0
1522744630.139107000	3.95606	74	1
1522744630.139189000	3.95614	112	0
1522744630.139592000	3.95654	112	1
1522744630.152816000	3.96977	74	0
1522744630.298158000	4.11511	196	1
1522744630.310846000	4.1278	74	0
1522744630.385402000	4.20235	148	0
1522744630.385496000	4.20245	312	0
1522744630.385498000	4.20245	112	0
1522744630.385519000	4.20247	74	1
1522744630.385927000	4.20288	112	1
1522744630.422472000	4.23942	74	0
1522744630.949083000	4.76603	201	1
1522744630.962098000	4.77905	74	0
1522744631.037354000	4.85431	167	0
1522744631.037442000	4.85439	292	0
1522744631.037466000	4.85442	74	1
1522744631.041927000	4.85888	104	0
1522744631.041930000	4.85888	112	0
1522744631.041958000	4.85891	74	1
1522744631.042377000	4.85933	112	1
