1522656895.865679000	0	74	1
1522656895.913916000	0.0482371	329	0
1522656895.914041000	0.048362	169	0
1522656895.930251000	0.0645719	74	1
1522656895.931653000	0.065974	74	1
1522656895.949684000	0.0840049	252	1
1522656895.950023000	0.0843439	1294	1
1522656895.950039000	0.0843599	74	0
1522656895.950234000	0.0845549	1294	1
1522656895.950298000	0.084619	1294	1
1522656895.950313000	0.0846341	74	0
1522656895.950512000	0.0848329	1294	1
1522656895.950579000	0.0848999	425	1
1522656895.950581000	0.084902	112	1
1522656895.950593000	0.084914	74	0
1522656895.951220000	0.085541	112	0
1522656895.967352000	0.101673	147	1
1522656895.967712000	0.102033	1294	1
1522656895.967734000	0.102055	74	0
1522656895.967868000	0.102189	1294	1
1522656895.968054000	0.102375	1294	1
1522656895.968068000	0.102389	74	0
1522656895.968331000	0.102652	1294	1
1522656895.968627000	0.102948	1294	1
1522656895.968629000	0.10295	87	1
1522656895.968647000	0.102968	74	0
1522656896.009345000	0.143666	74	1
1522656896.034419000	0.16874	247	0
1522656896.051106000	0.185427	74	1
1522656896.060569000	0.19489	250	0
1522656896.071690000	0.206011	142	1
1522656896.071695000	0.206016	104	1
1522656896.071749000	0.20607	74	0
1522656896.071816000	0.206137	112	1
1522656896.072679000	0.207	112	0
1522656896.096273000	0.230594	74	1
1522656896.096844000	0.231165	262	1
1522656896.097196000	0.231517	1294	1
1522656896.097209000	0.23153	74	0
1522656896.097347000	0.231668	1294	1
1522656896.097476000	0.231797	1294	1
1522656896.097486000	0.231807	74	0
1522656896.097623000	0.231944	1294	1
1522656896.097797000	0.232118	1294	1
1522656896.097800000	0.232121	1294	1
1522656896.097811000	0.232132	74	0
1522656896.097931000	0.232252	1294	1
1522656896.097934000	0.232255	1294	1
1522656896.097950000	0.232271	74	0
1522656896.098094000	0.232415	1294	1
1522656896.098097000	0.232418	1294	1
1522656896.098112000	0.232433	74	0
1522656896.098199000	0.23252	1294	1
1522656896.098269000	0.23259	1294	1
1522656896.098271000	0.232592	1294	1
1522656896.098284000	0.232605	74	0
1522656896.098360000	0.232681	74	0
1522656896.098387000	0.232708	1294	1
1522656896.098389000	0.23271	1294	1
1522656896.098399000	0.23272	74	0
1522656896.098501000	0.232822	1294	1
1522656896.098503000	0.232824	1294	1
1522656896.098512000	0.232833	74	0
1522656896.098991000	0.233312	1294	1
1522656896.099069000	0.23339	1294	1
1522656896.099081000	0.233402	74	0
1522656896.099185000	0.233506	1294	1
1522656896.099251000	0.233572	1294	1
1522656896.099261000	0.233582	74	0
1522656896.099319000	0.23364	1294	1
1522656896.099383000	0.233704	1294	1
1522656896.099386000	0.233707	1294	1
1522656896.099402000	0.233723	74	0
1522656896.099520000	0.233841	1294	1
1522656896.099588000	0.233909	1294	1
1522656896.099599000	0.23392	74	0
1522656896.099659000	0.23398	1294	1
1522656896.100285000	0.234606	1294	1
1522656896.100300000	0.234621	74	0
1522656896.100359000	0.23468	1294	1
1522656896.100561000	0.234882	1294	1
1522656896.100573000	0.234894	74	0
1522656896.100632000	0.234953	1294	1
1522656896.100894000	0.235215	1294	1
1522656896.100911000	0.235232	74	0
1522656896.101581000	0.235902	1294	1
1522656896.101877000	0.236198	1294	1
1522656896.101891000	0.236212	74	0
1522656896.101950000	0.236271	1294	1
1522656896.102224000	0.236545	1294	1
1522656896.102236000	0.236557	74	0
1522656896.102500000	0.236821	1294	1
1522656896.102686000	0.237007	1294	1
1522656896.102699000	0.23702	74	0
1522656896.102796000	0.237117	1294	1
1522656896.102962000	0.237283	1294	1
1522656896.102975000	0.237296	74	0
1522656896.103257000	0.237578	1294	1
1522656896.103544000	0.237865	1294	1
1522656896.103558000	0.237879	74	0
1522656896.103646000	0.237967	1294	1
1522656896.103825000	0.238146	1294	1
1522656896.103838000	0.238159	74	0
1522656896.103929000	0.23825	1294	1
1522656896.104104000	0.238425	1294	1
1522656896.104116000	0.238437	74	0
1522656896.104396000	0.238717	1294	1
1522656896.104582000	0.238903	1294	1
1522656896.104595000	0.238916	74	0
1522656896.104672000	0.238993	1294	1
1522656896.104859000	0.23918	1294	1
1522656896.104872000	0.239193	74	0
1522656896.104951000	0.239272	1294	1
1522656896.105253000	0.239574	1294	1
1522656896.105275000	0.239596	74	0
1522656896.105549000	0.23987	1294	1
1522656896.105825000	0.240146	1294	1
1522656896.105840000	0.240161	74	0
1522656896.105902000	0.240223	510	1
1522656896.113648000	0.247969	1294	1
1522656896.113704000	0.248025	74	0
1522656896.113804000	0.248125	1294	1
1522656896.113886000	0.248207	1294	1
1522656896.113899000	0.24822	74	0
1522656896.114179000	0.2485	1294	1
1522656896.114258000	0.248579	858	1
1522656896.114268000	0.248589	74	0
1522656896.114454000	0.248775	1294	1
1522656896.114548000	0.248869	1294	1
1522656896.114560000	0.248881	74	0
1522656896.114755000	0.249076	1294	1
1522656896.114835000	0.249156	1294	1
1522656896.114849000	0.24917	74	0
1522656896.115037000	0.249358	1294	1
1522656896.115192000	0.249513	1294	1
1522656896.115207000	0.249528	74	0
1522656896.115322000	0.249643	1294	1
1522656896.115398000	0.249719	1294	1
1522656896.115410000	0.249731	74	0
1522656896.115624000	0.249945	1294	1
1522656896.115736000	0.250057	1294	1
1522656896.115748000	0.250069	74	0
1522656896.116012000	0.250333	1294	1
1522656896.116305000	0.250626	1294	1
1522656896.116315000	0.250636	74	0
1522656896.116584000	0.250905	1294	1
1522656896.116656000	0.250977	1294	1
1522656896.116666000	0.250987	74	0
1522656896.116861000	0.251182	1294	1
1522656896.116930000	0.251251	1294	1
1522656896.116942000	0.251263	74	0
1522656896.117227000	0.251548	1294	1
1522656896.117526000	0.251847	1294	1
1522656896.117539000	0.25186	74	0
1522656896.117596000	0.251917	1294	1
1522656896.117817000	0.252138	1294	1
1522656896.117833000	0.252154	74	0
1522656896.117892000	0.252213	1294	1
1522656896.118094000	0.252415	1294	1
1522656896.118108000	0.252429	74	0
1522656896.118370000	0.252691	1294	1
1522656896.118433000	0.252754	1294	1
1522656896.118444000	0.252765	74	0
1522656896.118666000	0.252987	1294	1
1522656896.118730000	0.253051	1294	1
1522656896.118741000	0.253062	74	0
1522656896.118948000	0.253269	1294	1
1522656896.119023000	0.253344	1294	1
1522656896.119033000	0.253354	74	0
1522656896.119240000	0.253561	1294	1
1522656896.119306000	0.253627	1294	1
1522656896.119316000	0.253637	74	0
1522656896.119591000	0.253912	1294	1
1522656896.120535000	0.254856	1294	1
1522656896.120548000	0.254869	74	0
1522656896.120811000	0.255132	1294	1
1522656896.121104000	0.255425	1294	1
1522656896.121116000	0.255437	74	0
1522656896.121283000	0.255604	1294	1
1522656896.121382000	0.255703	1294	1
1522656896.121394000	0.255715	74	0
1522656896.121598000	0.255919	1294	1
1522656896.121600000	0.255921	1294	1
1522656896.121614000	0.255935	74	0
1522656896.121674000	0.255995	1294	1
1522656896.121886000	0.256207	1294	1
1522656896.121899000	0.25622	74	0
1522656896.121961000	0.256282	1294	1
1522656896.121964000	0.256285	1294	1
1522656896.121980000	0.256301	74	0
1522656896.122119000	0.25644	1294	1
1522656896.122184000	0.256505	1294	1
1522656896.122196000	0.256517	74	0
1522656896.122257000	0.256578	1294	1
1522656896.122455000	0.256776	1294	1
1522656896.122465000	0.256786	74	0
1522656896.122526000	0.256847	1294	1
1522656896.122528000	0.256849	1294	1
1522656896.122543000	0.256864	74	0
1522656896.125957000	0.260278	74	0
1522656896.129777000	0.264098	1294	1
1522656896.130062000	0.264383	1294	1
1522656896.130083000	0.264404	74	0
1522656896.130166000	0.264487	1294	1
1522656896.130339000	0.26466	1294	1
1522656896.130354000	0.264675	74	0
1522656896.130413000	0.264734	1294	1
1522656896.130416000	0.264737	1294	1
1522656896.130428000	0.264749	74	0
1522656896.130486000	0.264807	1294	1
1522656896.130633000	0.264954	1294	1
1522656896.130645000	0.264966	74	0
1522656896.130703000	0.265024	1294	1
1522656896.130706000	0.265027	1294	1
1522656896.130716000	0.265037	74	0
1522656896.130777000	0.265098	1294	1
1522656896.130909000	0.26523	1294	1
1522656896.130922000	0.265243	74	0
1522656896.130982000	0.265303	1294	1
1522656896.131049000	0.26537	1294	1
1522656896.131059000	0.26538	74	0
1522656896.131183000	0.265504	1294	1
1522656896.131283000	0.265604	1294	1
1522656896.131294000	0.265615	74	0
1522656896.131478000	0.265799	1294	1
1522656896.131569000	0.26589	1294	1
1522656896.131582000	0.265903	74	0
1522656896.131865000	0.266186	1294	1
1522656896.132021000	0.266342	856	1
1522656896.132034000	0.266355	74	0
1522656896.132209000	0.26653	112	0
1522656896.188962000	0.323283	74	1
1522656896.257296000	0.391617	317	0
1522656896.286542000	0.420863	74	1
1522656896.287042000	0.421363	203	1
1522656896.287395000	0.421716	1294	1
1522656896.287408000	0.421729	74	0
1522656896.287689000	0.42201	1294	1
1522656896.287834000	0.422155	1294	1
1522656896.287844000	0.422165	74	0
1522656896.287982000	0.422303	1294	1
1522656896.288111000	0.422432	1294	1
1522656896.288123000	0.422444	74	0
1522656896.288259000	0.42258	1294	1
1522656896.288406000	0.422727	1294	1
1522656896.288419000	0.42274	74	0
1522656896.288554000	0.422875	1294	1
1522656896.288683000	0.423004	1294	1
1522656896.288694000	0.423015	74	0
1522656896.288847000	0.423168	1294	1
1522656896.288914000	0.423235	1294	1
1522656896.288925000	0.423246	74	0
1522656896.288985000	0.423306	1294	1
1522656896.289164000	0.423485	1294	1
1522656896.289175000	0.423496	74	0
1522656896.289236000	0.423557	1294	1
1522656896.289307000	0.423628	1294	1
1522656896.289316000	0.423637	74	0
1522656896.289394000	0.423715	1294	1
1522656896.289464000	0.423785	1294	1
1522656896.289474000	0.423795	74	0
1522656896.289533000	0.423854	1294	1
1522656896.289690000	0.424011	1294	1
1522656896.289704000	0.424025	74	0
1522656896.289762000	0.424083	1294	1
1522656896.289815000	0.424136	74	0
1522656896.289829000	0.42415	1294	1
1522656896.289992000	0.424313	1294	1
1522656896.290002000	0.424323	74	0
1522656896.290129000	0.42445	74	0
1522656896.290290000	0.424611	1294	1
1522656896.290398000	0.424719	1294	1
1522656896.290411000	0.424732	74	0
1522656896.290566000	0.424887	1294	1
1522656896.290641000	0.424962	1294	1
1522656896.290651000	0.424972	74	0
1522656896.290710000	0.425031	1294	1
1522656896.290932000	0.425253	1294	1
1522656896.290943000	0.425264	74	0
1522656896.291001000	0.425322	1294	1
1522656896.291090000	0.425411	822	1
1522656896.291102000	0.425423	74	0
1522656896.292044000	0.426365	112	0
1522656896.303784000	0.438105	145	0
1522656896.319785000	0.454106	74	1
1522656896.320629000	0.45495	200	1
1522656896.320714000	0.455035	362	1
1522656896.320716000	0.455037	112	1
1522656896.320737000	0.455058	74	0
1522656896.321076000	0.455397	112	0
1522656896.391502000	0.525823	74	1
1522656896.679198000	0.813519	361	0
1522656896.680868000	0.815189	144	0
1522656896.686085000	0.820406	376	0
1522656896.694496000	0.828817	159	0
1522656896.698512000	0.832833	74	1
1522656896.705247000	0.839568	74	1
1522656896.705321000	0.839642	74	1
1522656896.709986000	0.844307	74	1
1522656896.719012000	0.853333	140	1
1522656896.719014000	0.853335	104	1
1522656896.719061000	0.853382	74	0
1522656896.719367000	0.853688	112	1
1522656896.720229000	0.85455	112	0
1522656896.724664000	0.858985	194	1
1522656896.725018000	0.859339	1294	1
1522656896.725054000	0.859375	74	0
1522656896.725209000	0.85953	1294	1
1522656896.725295000	0.859616	1294	1
1522656896.725319000	0.85964	74	0
1522656896.725392000	0.859713	1294	1
1522656896.725395000	0.859716	1294	1
1522656896.725407000	0.859728	74	0
1522656896.725506000	0.859827	1294	1
1522656896.725644000	0.859965	1294	1
1522656896.725656000	0.859977	74	0
1522656896.725718000	0.860039	1294	1
1522656896.725720000	0.860041	1294	1
1522656896.725737000	0.860058	74	0
1522656896.725799000	0.86012	1294	1
1522656896.726025000	0.860346	1294	1
1522656896.726027000	0.860348	1294	1
1522656896.726029000	0.86035	1294	1
1522656896.726032000	0.860353	267	1
1522656896.726048000	0.860369	74	0
1522656896.726142000	0.860463	1140	1
1522656896.726144000	0.860465	104	1
1522656896.726156000	0.860477	74	0
1522656896.726331000	0.860652	140	1
1522656896.726404000	0.860725	104	1
1522656896.726414000	0.860735	74	0
1522656896.729523000	0.863844	159	1
1522656896.729878000	0.864199	1294	1
1522656896.729896000	0.864217	74	0
1522656896.729960000	0.864281	552	1
1522656896.775318000	0.909639	74	1
1522656896.797922000	0.932243	188	0
1522656896.816129000	0.95045	74	1
1522656896.861088000	0.995409	211	1
