1522664163.222303000	0	86	1
1522664163.238492000	0.0161891	86	0
1522664163.238583000	0.0162802	74	1
1522664163.238806000	0.0165031	276	1
1522664163.259249000	0.0369461	74	0
1522664163.276782000	0.0544791	1294	0
1522664163.277053000	0.0547502	1294	0
1522664163.277055000	0.0547521	199	0
1522664163.277071000	0.0547681	74	1
1522664163.554932000	0.332629	316	1
1522664163.559222000	0.336919	159	1
1522664163.559435000	0.337132	475	1
1522664163.572277000	0.349974	344	0
1522664163.577415000	0.355112	135	0
1522664163.577417000	0.355114	104	0
1522664163.577442000	0.355139	74	1
1522664163.577575000	0.355272	104	1
1522664163.594762000	0.372459	74	0
1522664163.659510000	0.437207	650	0
1522664163.659679000	0.437376	1294	0
1522664163.659709000	0.437406	74	1
1522664163.659794000	0.437491	1294	0
1522664163.659861000	0.437558	1294	0
1522664163.659873000	0.43757	74	1
1522664163.659955000	0.437652	1294	0
1522664163.660037000	0.437734	1294	0
1522664163.660049000	0.437746	74	1
1522664163.660227000	0.437924	1294	0
1522664163.660365000	0.438062	1294	0
1522664163.660368000	0.438065	808	0
1522664163.660380000	0.438077	74	1
1522664163.663903000	0.4416	1294	0
1522664163.663986000	0.441683	1294	0
1522664163.664002000	0.441699	74	1
1522664163.664167000	0.441864	1294	0
1522664163.664255000	0.441952	1294	0
1522664163.664275000	0.441972	74	1
1522664163.664449000	0.442146	1294	0
1522664163.664725000	0.442422	1294	0
1522664163.664736000	0.442433	74	1
1522664163.665002000	0.442699	1294	0
1522664163.676525000	0.454222	1294	0
1522664163.676580000	0.454277	74	1
1522664163.676650000	0.454347	1294	0
1522664163.676785000	0.454482	1294	0
1522664163.676801000	0.454498	74	1
1522664163.676886000	0.454583	1294	0
1522664163.677060000	0.454757	1294	0
1522664163.677072000	0.454769	74	1
1522664163.677165000	0.454862	1294	0
1522664163.677355000	0.455052	1294	0
1522664163.677369000	0.455066	74	1
1522664163.677651000	0.455348	1294	0
1522664163.677719000	0.455416	1294	0
1522664163.677731000	0.455428	74	1
1522664163.677965000	0.455662	1294	0
1522664163.678274000	0.455971	1294	0
1522664163.678276000	0.455973	1294	0
1522664163.678292000	0.455989	74	1
1522664163.678560000	0.456257	1294	0
1522664163.678835000	0.456532	1294	0
1522664163.678849000	0.456546	74	1
1522664163.679737000	0.457434	1294	0
1522664163.680027000	0.457724	1294	0
1522664163.680045000	0.457742	74	1
1522664163.680306000	0.458003	1294	0
1522664163.680605000	0.458302	1294	0
1522664163.680618000	0.458315	74	1
1522664163.681303000	0.459	1294	0
1522664163.681577000	0.459274	1294	0
1522664163.681593000	0.45929	74	1
1522664163.682298000	0.459995	1294	0
1522664163.682573000	0.46027	1294	0
1522664163.682588000	0.460285	74	1
1522664163.682863000	0.46056	1294	0
1522664163.683205000	0.460902	1294	0
1522664163.683221000	0.460918	74	1
1522664163.683484000	0.461181	1294	0
1522664163.683761000	0.461458	1294	0
1522664163.683776000	0.461473	74	1
1522664163.684037000	0.461734	1294	0
1522664163.684754000	0.462451	1294	0
1522664163.684781000	0.462478	74	1
1522664163.685027000	0.462724	1294	0
1522664163.701149000	0.478846	1294	0
1522664163.701203000	0.4789	74	1
1522664163.701480000	0.479177	1294	0
1522664163.702483000	0.48018	1294	0
1522664163.702511000	0.480208	74	1
1522664163.702574000	0.480271	1294	0
1522664163.702754000	0.480451	1294	0
1522664163.702771000	0.480468	74	1
1522664163.702830000	0.480527	1294	0
1522664163.703101000	0.480798	1294	0
1522664163.703114000	0.480811	74	1
